ASP1DC,0.006289499826003073
CYSTRS,0.0019521236701413368
UAGAAT,0.0003202553272247315
CPPPGO,1.6963496128118392e-05
NDPK2,0.061423087403150764
NDPK5,0.00022640235060453413
NDPK6,0.0002951260489225388
NDPK3,0.03938914028826871
NDPK4,0.0002951260489225388
ASPTA,-0.10901460906565884
NDPK7,0.0002274451988339424
NDPK8,0.0002938746310472488
SEROAT,0.002521624776388815
ORNCD,0.010529870058676276
Phospholipid,0.0016651931405067446
SDPDS,0.008012648480757358
VALTRS,0.016090171991723464
PPCDC,0.00014633515477185946
PHAS,0.10092079639434813
SUCD1,0.0009874763524532321
Ktr,0.02376015944872703
CTPS2,0.0013343205379641155
UAGCVT,0.002018415927886963
THRTRS,0.010328708509534287
PTA2,2.710065789017495
CYTCOBO3,0.03960931157315845
TRPAS2,-0.030375104409621406
THDPS,0.008012648480757358
GRTT,0.0001582526110802058
RNDR1,0.0002938746310472488
RNDR2,0.00022640235060453413
PC,0.12847035273641774
RNDR3,0.0002274451988339424
VALTA,-0.016090171991723464
RNDR4,0.0002951260489225388
GF6PTA,0.013461993232369424
GALUi,0.0003202553272247315
Carbohydrate,0.0018502146005630491
RPE,-0.10152369690885113
FABC150,8.136133684515952e-05
FABC151,2.3246096241474148e-05
GTADT2,7.580273151392374e-07
GTADT1,8.275505304294643e-07
TRDR,0.008406711936483055
ACLS,0.036609785527088975
GMHEPAT,0.00048038299083709717
Cofactors_and_vitamins,0.0010092079639434817
HMR_0614,0.0003202553272247315
GTPCI,0.00026474888920783945
UGMDDS,0.002018415927886963
OCTMBZM,0.0001412891149520874
FABC140,0.0020965274805271627
FABC141,2.3246096241474154e-06
GMHEPPA,0.00048038299083709717
ALAR,0.006055247783660889
NADK,0.0001503938695427698
ASPCT,0.002667284892479159
O2t,3.2977228598015405
OHPBAKGT,0.00046865103663519406
AGPR,-0.024360979687979446
OCDOR,0.00040680668422579766
DHDPRy,0.008012648480757358
DPR,0.00014633515477185946
E4PD,0.00046865103663519406
OCT,0.01383110962930317
FABC120,0.0008215598046791555
AHCi,0.0004238673448562622
PRAIZC2,-0.004390830817160591
PRAIZC1,0.004390830817160591
NAt3_1g,0.00736386370707479
GLYTRS,0.017264187591817717
G6PDH2r,1.8040617403152588
ASPSAD,-0.05808603443930953
ICDHyr,0.04489655785650374
IG3PS,0.030375104409621406
UPPDC1,1.6963496128118392e-05
SKDH,0.014431704827327125
TDSK,0.00016012766361236578
DNMPPA,0.00026474888920783945
SDPTA,-0.008012648480757358
DPHS,0.014431704827327125
ARGSL,0.01383110962930317
PAAD7,0.006143164671231213
GLXCL,0.0006261126208305357
SHKK,0.014431704827327125
DMQMT,0.0001412891149520874
DPCOAK,0.00014633515477185946
ILETRS,0.00876942629685627
PRFGAS,0.00481399676863621
ADCL,0.00026474888920783945
PANTS,0.00014633515477185946
DXPRIi,0.0011812034080010544
PMDPHT,0.00038838157960686536
OPHBDC,0.0001412891149520874
TRSARr,0.0006261126208305357
PTPATi,0.00014633515477185946
METTRS,0.005441538155507293
TRPS2_1,0.030375104409621406
PMPK,0.00042316595147561903
CMK,0.0011812034080010544
AG3POAT_Nlimit,0.002324609624147415
TKT1,-0.04307147902702585
TKT2,-0.05845221788182527
ANS,0.0025130695169870505
PGPS,0.002018415927886963
UAG4Ei,0.0018206111669540406
DUTPDP,0.0002951260489225388
ACGK,0.024360979687979446
GRATT,0.0001582526110802058
ANPRT,0.030375104409621406
G3PD2,-0.002324609624147415
PGI,-1.804381995642484
PGK,-1.7717484207183758
PGM,-1.951530532675144
PGL,1.8040617403152588
OCMPH1,0.0001412891149520874
THMB,0.00042316595147561903
IMG3PS,0.004896133861033366
UAGPT2,0.002018415927886963
FMETTRS,0.0005992992248213144
ME4PCT,0.0011812034080010544
HEMEOS,1.6963496128118392e-05
S7PI,0.00048038299083709717
PDX5PS,0.00046865103663519406
HMPK1,0.00042316595147561903
DHADT1,0.036609785527088975
DHADT2,0.00876942629685627
4HBZt,-0.0002818768365235316
PGCM,-0.0003202553272247315
PCT1,3.1755626358907367
DAPE,0.008012648480757358
NUDPK10,0.3024289467611894
GLUPRT,0.00481399676863621
FE2abc,2.2091702241629128e-05
ILETA,-0.00876942629685627
ASNS,0.0055886278064230755
PDH1,3.4696239481526763
PDH2,3.4696239481526763
CLS_m,-0.0006261126208305357
CLPNS2,0.000780975582897663
METAT,0.0004238673448562622
PDH3,3.4696239481526763
PCNO,-0.00040680668422579766
ASPK,0.05808603443930953
PAPSR,0.00736386370707479
IPMD,0.02037327838059365
GCALDD,0.00026474888920783945
PDX5POi,0.00046865103663519406
FRUpts2,1.9198480687745407
TMPK,1.3170225472437795e-06
HSDy,-0.050073385958552166
DHNPA,0.00026474888920783945
MECDPS,0.0011812034080010544
GLNS,0.06386435714396815
GLNST2,0.002018415927886963
THMPT,-0.0004218489289283753
ORPT,-0.002667284892479159
HSK,0.050073385958552166
FDH2,0.012916272145757487
ENCOAH2,0.00040680668422579766
AGMHE,0.00048038299083709717
G3POAT,0.002324609624147415
PPPGO,8.481748064059196e-06
FABC161,0.0005462832616746425
FABC160,0.0011832262986910345
GAPD,1.7717484207183758
METS,0.005266106275542238
UMPK,0.050114508483978484
BTCOADm,0.0004937381762266162
TPI,-0.002643568719403783
ACONT2,0.045884034208956974
FABC171,1.6272267369031906e-05
FABC170,0.0002580316682803631
ACONT1,0.045884034208956974
ADCS,0.00026474888920783945
ACOADH4,-0.0009874763524532321
ICL,0.0009874763524532321
APATr,-0.006143164671231213
MOAT,0.00016012766361236578
LAAO4,6.494878703812431
FABC190,2.7895315489768987e-05
TMDS,0.0002951260489225388
EDTXS1,0.00016012766361236578
KAS16,0.000640510654449463
EDTXS2,0.00016012766361236578
ASPTRS,0.010623388820444026
FABC181,0.0005044402884399891
FABC180,4.881680210709573e-05
BZALDD6,0.00042316595147561903
A5PISO,0.0008006383180618287
APRAUR,0.00038838157960686536
ATPPRT,0.004896133861033366
THRS,0.050073385958552166
GARFT,-0.009899720009201193
HMBS,1.6963496128118392e-05
USHD,0.00016012766361236578
DHPS,0.00026474888920783945
CO2t,-3.4148593613292313
SO4t,0.00736386370707479
UDCPDP,0.002018415927886963
ARGSS,0.01383110962930317
ACOATA,0.005203178545743228
LPADSS,0.00016012766361236578
CYTK1,0.039306422239517365
UAMAS,0.002018415927886963
IPPS,0.02037327838059365
DAGK,0.0003202553272247315
UAPGR,0.002018415927886963
FPGLUS1,0.00026474888920783945
DMPPS,0.0001582526110802058
IGPDH,0.004896133861033366
PRAZCFT,0.009286964678193968
PRASUCS,0.004390830817160591
PGAMT,-0.013461993232369424
PPBNGS,6.785398451247357e-05
CS,0.045884034208956974
RBFK,0.00038838157960686536
PRAMPC,0.004896133861033366
HMB4DPR,0.0010229507969208489
SADT,0.00736386370707479
DNTPPA,0.00026474888920783945
TYRTRS,0.004622295794027175
ADSL1r,0.004390830817160591
ADSUCL1,0.007218873739279864
ENO,1.951530532675144
AACOAR,-0.10092079639434813
CYSS,0.0025216247763888144
PRMIIZCI,0.004896133861033366
PPCOAT,0.00040680668422579766
GTPCII,0.00038838157960686536
U23GAAT,0.0003202553272247315
NNDPR,0.00031895909525636774
PHETA2,-0.006608424675629437
GDH1,-6.743152247417092
HISTP,0.004896133861033366
HISTRS,0.004896133861033366
ACOTA,-0.024360979687979446
CDS,0.0026448649513721467
PSCIT,0.014431704827327125
DXPS,0.0020730203961118678
PGLCED,0.020110478906382626
OHPHM,0.0001412891149520874
PIt2r,0.012006357273447621
DALAT,0.002018415927886963
IPPMIa,-0.02037327838059365
IPMALD2,-0.02037327838059365
CYTTS5,0.004842238930685976
ACFM1,0.02786203489263436
CYTTS2,-0.004842238930685976
HSTPT,0.004896133861033366
U3AGDA,0.0003202553272247315
GMHEPK,0.00048038299083709717
PPNDH,0.006608424675629437
PPND,0.005045461745502793
ALCD19,1.4373808227201372
GLYCTO1,0.00026474888920783945
ALCDgl,-1.4367547100993068
PPCSYN2,0.4654968468732407
PRAIS,0.00481399676863621
PRAI,0.030375104409621406
PPSERS,0.001863889368474484
EDD,1.8040617403152588
EDA,1.8040617403152588
PPCSYN1,0.4654968468732407
OMPDC,0.002667284892479159
SERTRS,0.009852555132693777
GLYAMT,-0.0001648421495872299
ALAALAL,0.002018415927886963
PRPPS,0.04307147902702585
QULNS,0.00031895909525636774
G1PACT,0.013461993232369424
PROTRS,0.010529870058676276
BPNT,0.00736386370707479
DHORD_NAD,0.002667284892479159
RBFSa,0.0007767631592137307
KARI,-0.036609785527088975
KARIS2,0.00876942629685627
RBFS2,0.00038838157960686536
ASPOX2,0.00031895909525636774
DMOAT2,0.00016012766361236578
OMCDC,0.02037327838059365
LEUD2,-0.02037327838059365
ADSS,0.007218873739279864
ALHD2,-0.0006261126208305357
MCOATA,0.03664498053767324
GK1,0.036778586806181714
PSDC_BS,0.001863889368474484
PRATPP,0.004896133861033366
PSP_L,0.020110478906382626
GLUR,-0.002018415927886963
ACCOAC,0.03705178722189904
PSERT,0.020110478906382626
HPCOR,0.00040680668422579766
GHMT3,0.005872409628823866
UPP3S,1.6963496128118392e-05
ASNTRS,0.0055886278064230755
HCO3E,0.1820205344800991
PRUK,0.09994629543157556
RBPC,0.09994629543157556
4HBADH,0.00042316595147561903
THZPSN,0.00042316595147561903
H2td,3.3926992256236784e-05
maintenance_atp,3.5146960616111755
