ATPS4m	2.332535171663775e-05
OPHHX	9.08482074737549e-06
DHFR	3.599968373775482e-05
DTMPK	1.8976460099220275e-05
KDO8PS	5.148065090179444e-05
ADNK	2.7254462242126473e-05
KDOPP	5.148065090179444e-05
COBALTt5	-1.1542201952065434e-09
CAT	2.112354012800901
NNATr	2.0506901366299982e-05
UAMAGS	0.00012978315353393555
THRD_L	0.0005789334486431699
HBZOPT	9.08482074737549e-06
GLNTRS	0.00045750169244425306
HISTD	0.0003264602129263682
CYTBD	0.06272528261944572
OCTDPS	9.08482074737549e-06
IMPC	-0.0005754554657332198
TYRTA	-0.00032118061125656767
TAh	-0.0009749106719877952
DHQS	0.0009726941038604104
DB4PS	5.037228446873041e-05
ARGTRS	0.0009043270255435341
PHEMEAS	2.060809511940099e-06
FMNAT	9.416046422652344e-06
NH4t	0.022305208594824065
FDH	-0.10587974108428044
ADK3	-0.06142092901137821
ADK1	-0.05046344631981165
GMPS	0.00011450734526213726
KDOCT2	5.148065090179444e-05
GLUTRS	0.0007195481241886407
GLUTRR	1.6486476095520793e-05
SLFR	0.0004992345887488317
H2Ot	-2.001661930650764
PPAKr	1.9866383394931841
LEUTRS	0.0012985038463395097
MDH	0.018703716421634778
DHDPS	0.0005298162763883809
PERD	2.9156005304113922e-05
ALATRS	0.0016648194537155596
MECDPDHT	7.886099451482423e-05
PHETRS	0.00045950871021661194
LYSTRS	0.00040003312285444536
ACt2r	-2.165150825114372
LPS	7.354378700256348e-05
OMMBZH	9.08482074737549e-06
XPPT	0.00011450734526213726
ACACT1r	0.006489157676696777
DHR	-0.00014595342984140974
ADSK	0.0004992345887488317
FCLT	2.060809511940099e-06
UNAMPLA	0.00012978315353393555
MOHMT	9.409278630911914e-06
NADSG	2.0506901366299982e-05
UAAGDS	0.00012978315353393555
TMPPP	2.7124925756692144e-05
PUNP6	0.00011450734526213726
PAPPT3	0.00012978315353393555
PUNP2	-0.00011450734526213726
DHPPRAP	2.5186142234365205e-05
PNTK	9.409278630911914e-06
CBPS	0.001050280455384944
DAPDC	0.0004000331228544454
UAGDP	0.0008655995577573776
PRGCS	0.0002761201785638404
LDHm	0.06272528261944572
ACHBS	0.0005789334486431699
CHORS	0.0009726941038604104
CHORM	0.0007806893214731797
DHQND	0.0009726941038604104
SUCOAS	0.0005298162763883809
GART	0.0008882716127647534
GACT_h	0.0015320174840259787
MG2t	2.3778182058421843e-06
FUM	0.01025701425777107
PPNCL	9.409278630911914e-06
TRPTRS	0.00017498155874869667
G1SAT	1.6486476095520793e-05
ASP1DC	9.409278630911914e-06
CYSTRS	0.00012306584873724978
UAGAAT	2.0592260360717776e-05
CPPPGO	2.060809511940099e-06
NDPK2	0.04628184878786028
NDPK5	1.4557560026645659e-05
NDPK3	0.035179653859350735
NDPK4	1.8976460099220275e-05
ASPTA	-0.0073376463351258175
NDPK7	1.4624614655971526e-05
NDPK8	1.8895994544029235e-05
SEROAT	0.00015960005312485388
ORNCD	0.0006276904584824447
Phospholipid	0.00010707110166549683
GLYCTO1p	1.7023223638534547e-05
SDPDS	0.0005298162763883809
VALTRS	0.00101598062875797
PPCDC	9.409278630911914e-06
PHAS	0.006489157676696777
SUCD1	0.008528236513686938
Ktr	0.0015277640231187227
CTPS2	7.247072096591441e-05
UAGCVT	0.00012978315353393555
THRTRS	0.0007024463216912032
PTA2	1.9866383394931841
TRPAS2	-0.00017498155874869667
THDPS	0.0005298162763883809
GRTT	1.1145630259315589e-05
RNDR1	1.8895994544029235e-05
RNDR2	1.4557560026645659e-05
RNDR3	1.4624614655971526e-05
VALTA	-0.00101598062875797
RNDR4	1.8976460099220275e-05
GF6PTA	0.0008655995577573776
GALUi	2.0592260360717776e-05
Carbohydrate	0.00011896789073944092
RPE	-0.002920783062599038
FABC150	2.09259761095047e-06
GTADT1	5.321109294723417e-08
TRDR	0.0005662892180746984
ACLS	0.0023238937537284343
GMHEPAT	3.0888390541076664e-05
3OXAPT	1.8040105009316655e-05
Cofactors_and_vitamins	6.489157676696778e-05
HMR_0614	2.0592260360717776e-05
GTPCI	1.7023223638534547e-05
UGMDDS	0.00012978315353393555
OCTMBZM	9.08482074737549e-06
FABC140	0.00013555304432153704
GMHEPPA	3.0888390541076664e-05
ALAR	0.0003893494606018067
NADK	9.668857650687446e-06
ASPCT	0.00014595342984140974
O2t	2.1480447166531342
OHPBAKGT	2.9156005304113922e-05
AGPR	-0.0015320174840259787
OCDOR	5.978850317001506e-06
DHDPRy	0.0005298162763883809
DPR	9.409278630911914e-06
E4PD	2.9156005304113922e-05
OCT	0.0009043270255435341
FABC120	5.3573248512744905e-05
AHCi	2.7254462242126473e-05
PRAIZC2	-0.0002489952528071483
PRAIZC1	0.0002489952528071483
NAt3_1g	0.0004992345887488317
GLYTRS	0.0011319248859893646
G6PDH2r	1.1046977986088786
ASPSAD	-0.0021508305823466404
ADPRT4	0.00011450734526213726
3CMUCC	1.8040105009316655e-05
ICDHyr	0.0028558736778313424
IG3PS	0.00017498155874869667
UPPDC1	2.060809511940099e-06
SKDH	0.0009726941038604104
MTTGH	0.0003668889978661043
TDSK	1.0296130180358888e-05
DNMPPA	1.7023223638534547e-05
SDPTA	-0.0005298162763883809
DPHS	0.0009726941038604104
ARGSL	0.0009043270255435341
GLXCL	4.025873422622681e-05
SHKK	0.0009726941038604104
DMQMT	9.08482074737549e-06
DPCOAK	9.409278630911914e-06
ILETRS	0.0005789334486431699
PPS	0.004571905321125946
PRFGAS	0.0002761201785638404
ADCL	1.7023223638534547e-05
PANTS	9.409278630911914e-06
DXPRIi	7.886099451482423e-05
PMDPHT	2.5186142234365205e-05
OPHBDC	9.08482074737549e-06
PTPATi	9.409278630911914e-06
METTRS	0.0003754652830687032
TRPS2_1	0.00017498155874869667
PMPK	2.7124925756692144e-05
CMK	7.886099451482423e-05
TKT1	-0.0009440222814467186
TKT2	-0.0019767607811523196
HXAND	0.00011450734526213726
3OXAPLC	1.8040105009316655e-05
ANS	0.00017498155874869667
PGPS	0.00012978315353393555
UAG4Ei	0.00011706440448760986
ACGK	0.0015320174840259787
GRATT	1.1145630259315589e-05
ANPRT	0.00017498155874869667
G3PD2	-0.00014947125792503358
PGI	-1.1047183908692393
PGK	-1.1026217876921491
PGM	-1.106090408571167
PGL	1.1046977986088786
THMB	2.7124925756692144e-05
OCMPH2	4.542410373687745e-06
IMG3PS	0.0003264602129263682
UAGPT2	0.00012978315353393555
FMETTRS	3.583074744413363e-05
ME4PCT	7.886099451482423e-05
HEMEOS	2.060809511940099e-06
S7PI	3.0888390541076664e-05
PDX5PS	2.9156005304113922e-05
HMPK1	2.7124925756692144e-05
DHADT1	0.0023238937537284343
DHADT2	0.0005789334486431699
PGCM	-2.0592260360717776e-05
PCT1	2.1646309982652623
DAPE	0.000529816276388381
GLUPRT	0.0002761201785638404
FE2abc	2.082455818369452e-06
ILETA	-0.0005789334486431699
ASNS	0.00041821960641300017
PDH1	2.202786898328568
PDH2	2.202786898328568
CLS_m	-4.025873422622681e-05
CLPNS2	5.021634668111801e-05
METAT	2.7254462242126473e-05
PDH3	2.202786898328568
PCNO	-5.978850317001506e-06
ASPK	0.00215083058234664
PAPSR	0.0004992345887488317
IPMD	0.0012985038463395097
GCALDD	1.7023223638534547e-05
PDX5POi	2.9156005304113922e-05
FRUpts2	1.1085356618801367
HSERA	0.00033963453562397785
TMPK	2.466680996157979e-10
HSDy	-0.001621014305958351
DHNPA	1.7023223638534547e-05
MECDPS	7.886099451482423e-05
GLNS	0.004069844843128154
GLNST2	0.00012978315353393555
THMPT	-2.712467908859253e-05
ORPT	-0.00014595342984140974
HSK	0.0012813797703343731
ENCOAH2	5.978850317001506e-06
AGMHE	3.0888390541076664e-05
G3POAT	0.00014947125792503358
PPPGO	1.0304047559700496e-06
FABC161	5.231494027376175e-05
FABC160	7.593139902591706e-05
GAPD	1.1026217876921491
UMPK	0.0455547127135557
TPI	-0.00016997815929133356
PHBZMN	1.8040105009316655e-05
ACOADH5	-0.008528236513686938
BTCOAD2	0.004264118256843469
ACONT2	0.01136607008650896
FABC171	2.09259761095047e-06
FABC170	1.793655095100403e-06
AGPAT	0.00014947125792503358
ACONT1	0.01136607008650896
ADCS	1.7023223638534547e-05
ICL	0.008510196408677617
UNK2	4.224495386041651
MOAT	1.0296130180358888e-05
LAAO2	4.224495386041651
TMDS	1.8976460099220275e-05
EDTXS1	1.0296130180358888e-05
KAS16	4.118452072143555e-05
EDTXS2	1.0296130180358888e-05
ASPTRS	0.0007071216503480247
FABC181	3.348156177520752e-05
FABC180	3.8862527060508725e-06
BZALDD6	2.7124925756692144e-05
A5PISO	5.148065090179444e-05
APRAUR	2.5186142234365205e-05
ATPPRT	0.0003264602129263682
THRS	0.0012813797703343731
GARFT	-0.000612151434200913
HMBS	2.060809511940099e-06
USHD	1.0296130180358888e-05
DHPS	1.7023223638534547e-05
URIDK2r	-1.8976460099220275e-05
LEUTA	0.0012985038463395097
CO2t	-2.1030981628162153
SO4t	0.0004992345887488317
UDCPDP	0.00012978315353393555
ARGSS	0.0009043270255435341
ACOATA	0.0003547404466152192
LPADSS	1.0296130180358888e-05
CYTK1	0.03517433512941366
UAMAS	0.00012978315353393555
IPPS	0.0012985038463395097
ASP4DC	0.0021568271420946096
DAGK	2.0592260360717776e-05
UAPGR	0.00012978315353393555
FPGLUS1	1.7023223638534547e-05
DMPPS	1.1145630259315589e-05
IGPDH	0.0003264602129263682
PRAZCFT	0.0005754554657332198
PRASUCS	0.0002489952528071483
4CBMCLC	1.8040105009316655e-05
PGAMT	-0.0008655995577573776
PPBNGS	8.243238047760396e-06
CS	0.01136607008650896
RBFK	2.5186142234365205e-05
PRAMPC	0.0003264602129263682
HMB4DPR	6.771536425550862e-05
SADT	0.0004992345887488317
DNTPPA	1.7023223638534547e-05
TYRTRS	0.00029405568549987555
ADSL1r	0.0002489952528071483
ADSUCL1	0.0005754554657332198
ENO	1.106090408571167
AACOAR	-0.006489157676696777
CYSS	0.00015960005312485388
