0,1
ATPS4m,0.0393529019836916
OPHHX,0.00012189781665802005
DHFR,0.0004830346101521492
DTMPK,0.0002546213203668594
KDO8PS,0.0006907542943954467
ADNK,0.0003656934499740601
KDOPP,0.0006907542943954467
COBALTt5,-1.8913651045080015e-07
CAT,0.0014615752941771474
NNATr,0.0002752637437701253
UAMAGS,0.0017413973808288574
THRD_L,0.007745613053874403
HBZOPT,0.00012189781665802005
GLNTRS,0.006543091060936456
HISTD,0.004171084147592454
OCTDPS,0.00012189781665802005
IMPC,-0.007902516936836888
TYRTA,-0.0042900899904305635
TAh,-0.0007281509570751124
DHQS,0.012482387668169871
DB4PS,0.0006785943154986589
ARGTRS,0.01236523318971876
PHEMEAS,1.2942279674839053e-05
FMNAT,0.0001276598779943902
NH4t,0.2989881279202969
FDH,-3.2646030280183953
ADK3,-0.3876531888656302
ADK1,0.2512411771304924
GMPS,0.0017525226341926527
KDOCT2,0.0006907542943954467
GLUTRS,0.009358403438751585
GLUTRR,0.00010353823739871242
SLFR,0.00668121964417818
H2Ot,-0.028462836172807312
LEUTRS,0.01745941403591566
DHDPS,0.006764500727854906
MDH2,0.02248906697716801
PERD,0.0003951980054892435
ALATRS,0.02348098263476246
MECDPDHT,0.0010140093722886775
PHETRS,0.0058948736381618325
LYSTRS,0.005023103347026048
G5SD,0.008919804252566554
ACt2r,-3.0142544974376806
LPS,0.0009867918491363527
OMMBZH,0.00012189781665802005
ACACT1r,0.08706986904144287
DHR,-0.002252688839094926
PPGS,0.00042597482264046657
ADSK,0.00668121964417818
FCLT,1.2942279674839053e-05
UNAMPLA,0.0017413973808288574
MOHMT,0.0001262513101100933
NADSG,0.0002752637437701253
UAAGDS,0.0017413973808288574
TMPPP,0.0003643045122188876
PAPPT3,0.0017413973808288574
DHPPRAP,0.00033929715774932946
PNTK,0.0001262513101100933
CBPS,0.014617922028813688
DAPDC,0.005023103347026048
UAGDP,0.011614394947886466
PRGCS,0.004095737301463086
PPCK,0.09075196168598776
ACHBS,0.007665390359334379
CHORS,0.012482387668169876
CHORM,0.010184963628592395
DHQND,0.012482387668169871
IMPD,0.0017525226341926527
SUCOAS,0.006764500727854906
GART,0.012497800647749982
GACT_h,0.01236523318971876
MG2t,1.763534693789889e-05
FUM,0.02248906697716801
PPNCL,0.0001262513101100933
TRPTRS,0.002069010749792191
G1SAT,0.00010353823739871242
PROD2,1.2626152313935313
ASP1DC,0.0001262513101100933
CYSTRS,0.0017283949845934286
UAGAAT,0.0002763017177581788
CPPPGO,1.2942279674839053e-05
NDPK2,0.059157444184372715
NDPK5,0.00019532964187860487
NDPK3,0.038766200417609656
NDPK4,0.0002546213203668594
ASPTA,-0.1198934348091662
NDPK7,0.00019622936385869976
NDPK8,0.00025354165399074554
GLU5K,0.008919804252566554
SEROAT,0.00668121964417818
Phospholipid,0.0014366528391838074
SDPDS,0.006764500727854906
VALTRS,0.013419191401739508
PPCDC,0.0001262513101100933
PHAS,0.08706986904144287
SUCD1,0.00024240669556086758
Ktr,0.020499202027766828
CTPS2,0.0011232731552063154
UAGCVT,0.0017413973808288574
THRTRS,0.008571667246888532
TRPAS2,-0.002069010749792191
THDPS,0.006764500727854906
GRTT,0.0001348400963328591
RNDR1,0.00025354165399074554
RNDR2,0.00019532964187860487
PC,0.2273126721305737
RNDR3,0.00019622936385869976
VALTA,-0.013419191401739508
RNDR4,0.0002546213203668594
GF6PTA,0.011614394947886466
GALUi,0.0002763017177581788
Carbohydrate,0.0015962809324264527
RPI,-0.012550086401276571
RPE,-0.013919435011170678
FABC150,2.807794308900833e-05
GTADT2,6.539914607984251e-07
TRDR,0.007580941624273091
ACLS,0.031004856747765264
GMHEPAT,0.0004144525766372681
3OXAPT,0.00024240669556086758
Cofactors_and_vitamins,0.0008706986904144287
HMR_0614,0.0002763017177581788
GTPCI,0.0002284132897852897
UGMDDS,0.0017413973808288574
OCTMBZM,0.00012189781665802005
FABC140,0.0018188163094925878
GMHEPPA,0.0004144525766372681
ALAR,0.005224192142486572
NADK,0.00012973655142739523
ASPCT,0.0022526888390949264
O2t,1.2285450501927528
OHPBAKGT,0.0003951980054892435
AGPR,-0.01236523318971876
THRD,0.023506053422084963
DHDPRy,0.006764500727854906
PTAr,2.603003432602048
GLYAT,-0.023506053422084963
DPR,0.0001262513101100933
E4PD,0.0003951980054892435
OCT,0.01236523318971876
FABC120,0.0007188322374844555
AHCi,0.0003656934499740601
PRAIZC2,-0.0037314327892441976
PRAIZC1,0.0037314327892441976
NAt3_1g,0.00668121964417818
GLYTRS,0.01515041887323047
CYSTBL1,0.004462268837255772
G6PDH2r,1.77180987169303
ASPSAD,-0.051050103287958566
3CMUCC,0.00024240669556086758
ICDHyr,0.039156342612587464
IG3PS,0.002069010749792191
UPPDC1,1.2942279674839053e-05
SKDH,0.012482387668169876
MTTGH,0.004827962287229832
TDSK,0.0001381508588790894
DNMPPA,0.0002284132897852897
SDPTA,-0.006764500727854906
DPHS,0.012482387668169871
ARGSL,0.01236523318971876
GLXCL,0.00011420664489264487
SHKK,0.012482387668169876
DMQMT,0.00012189781665802005
DPCOAK,0.0001262513101100933
ILETRS,0.007665390359334379
PRFGAS,0.004095737301463086
ADCL,0.0002284132897852897
PANTS,0.0001262513101100933
DXPRIi,0.0010140093722886775
PMDPHT,0.00033929715774932946
OPHBDC,0.00012189781665802005
TRSARr,0.00011420664489264487
PTPATi,0.0001262513101100933
METTRS,0.004950205930833897
TRPS2_1,0.002069010749792191
PMPK,0.0003643045122188876
CMK,0.0010140093722886775
TKT1,-0.0003136983804378443
TKT2,-0.013605736630732834
3OXAPLC,0.00024240669556086758
ANS,0.002069010749792191
PGPS,0.0017413973808288574
UAG4Ei,0.0015707404375076295
ACGK,0.01236523318971876
GRATT,0.0001348400963328591
ANPRT,0.002069010749792191
PGI,-1.7720861734107882
PGK,-1.7562072805688187
PGM,-1.7346794212720584
PGL,1.77180987169303
OCMPH1,0.00012189781665802005
THMB,0.0003643045122188876
IMG3PS,0.004171084147592454
UAGPT2,0.0017413973808288574
FMETTRS,0.0004879370935781248
ME4PCT,0.0010140093722886775
HEMEOS,1.2942279674839053e-05
S7PI,0.0004144525766372681
PDX5PS,0.0003951980054892435
HMPK1,0.0003643045122188876
DHADT1,0.031004856747765264
DHADT2,0.007665390359334379
PGCM,-0.0002763017177581788
PCT1,0.3998312746364396
DAPE,0.006764500727854906
GLUPRT,0.004095737301463086
FE2abc,4.02414373072944e-05
ILETA,-0.007665390359334379
ASNS,0.004567823857786807
PDH1,3.2690091581780583
PDH2,3.2690091581780583
CLS_m,-0.00011420664489264497
CLPNS2,0.000247815358936739
METAT,0.0003656934499740601
PDH3,3.2690091581780583
ASPK,0.051050103287958566
PAPSR,0.00668121964417818
IPMD,0.01745941403591566
GCALDD,0.0002284132897852897
PDX5POi,0.0003951980054892435
NO3R1,1.1895435866274942
FRUpts2,1.7980344559464825
HSERA,0.004462268837255772
TMPK,3.524596256564033e-07
HSDy,-0.044285602560103665
DHNPA,0.0002284132897852897
MECDPS,0.0010140093722886775
GLNS,0.055154928210149404
GLNST2,0.0017413973808288574
THMPT,-0.0003639520525932312
NODOx,0.5947717933137471
ORPT,-0.002252688839094926
HSK,0.03982333372284789
AGMHE,0.0004144525766372681
G3POAT,0.002005567363500595
GCLDH,1.1668261063605407
PPPGO,6.471139837419526e-06
FABC161,0.0007019485772252082
FABC160,0.0010188282206583024
GAPD,1.7562072805688187
UMPK,0.04940091707880287
BTCOADm,0.03665702573079911
TPI,-0.002706805929911187
PHBZMN,0.00024240669556086758
ACONT2,0.039156342612587464
FABC171,2.807794308900833e-05
FABC170,2.406680836200714e-05
AGPAT,0.002005567363500595
ACONT1,0.039156342612587464
ADCS,0.0002284132897852897
ACOADH4,-0.07331405146159822
MOAT,0.0001381508588790894
TMDS,0.0002546213203668594
EDTXS1,0.0001381508588790894
KAS16,0.0005526034355163576
EDTXS2,0.0001381508588790894
ASPTRS,0.009292375842979405
FABC181,0.0004492470894241333
FABC180,5.214475145101546e-05
BZALDD6,0.0003643045122188876
A5PISO,0.0006907542943954467
APRAUR,0.00033929715774932946
ATPPRT,0.004171084147592454
THRS,0.03982333372284789
GARFT,-0.008402063346286895
HMBS,1.2942279674839053e-05
USHD,0.0001381508588790894
DHPS,0.0002284132897852897
URIDK2r,-0.0002546213203668594
OBTFL,8.022269454002379e-05
PGRPP,0.00042597482264046657
SO4t,0.00668121964417818
UDCPDP,0.0017413973808288574
ARGSS,0.01236523318971876
ACKr,-2.603003432602048
ACOATA,0.004759817185735702
LPADSS,0.0001381508588790894
CYTK1,0.03869483505061432
UAMAS,0.0017413973808288574
P5CR1,1.2715350356460975
IPPS,0.01745941403591566
ASP4DC,0.030082267645858998
DAGK,0.0002763017177581788
UAPGR,0.0017413973808288574
FPGLUS1,0.0002284132897852897
DMPPS,0.0001348400963328591
IGPDH,0.004171084147592454
PRAZCFT,0.007902516936836888
PRASUCS,0.0037314327892441976
4CBMCLC,0.00024240669556086758
PGAMT,-0.011614394947886466
PPBNGS,5.176911869935621e-05
CS,0.039156342612587464
RBFK,0.00033929715774932946
PRAMPC,0.004171084147592454
HMB4DPR,0.0008791692759558183
SADT,0.00668121964417818
DNTPPA,0.0002284132897852897
TYRTRS,0.003925785478211675
ADSL1r,0.0037314327892441976
ADSUCL1,0.006149994302644235
ENO,1.7346794212720584
AACOAR,-0.08706986904144287
CYSS,0.00668121964417818
PRMIIZCI,0.004171084147592454
PPCOAT,8.022269454002379e-05
GTPCII,0.00033929715774932946
U23GAAT,0.0002763017177581788
NNDPR,0.0002752637437701253
PHETA2,-0.0058948736381618325
GLUDy,-0.2355431981788355
HISTP,0.004171084147592454
FORt,-3.2539196919217974
HISTRS,0.004171084147592454
ACOTA,-0.01236523318971876
CDS,0.0022818690812587733
PSCIT,0.012482387668169876
DXPS,0.0017735118899968086
PGLCED,0.021527859296760217
OHPHM,0.00012189781665802005
PIt2r,0.010241818922527773
CNITRT,1.1895435866274942
DALAT,0.0017413973808288574
IPPMIa,-0.01745941403591566
IPMALD2,-0.01745941403591566
CYTTS3,0.004462268837255772
HSTPT,0.004171084147592454
U3AGDA,0.0002763017177581788
3OXCOAT,0.00024240669556086758
GMHEPK,0.0004144525766372681
PPNDH,0.0058948736381618325
PPND,0.0042900899904305635
ALCD19,-0.051327550501388375
GLYCTO1,1.167054519650326
ALCDgl,0.05144175714628102
PPCSYN2,0.3998312746364396
PROTCC1,0.00024240669556086758
PRAIS,0.004095737301463086
PRAI,0.002069010749792191
PPSERS,0.0016080788996815682
EDD,1.77180987169303
EDA,1.77180987169303
PPCSYN1,0.3998312746364396
OMPDC,0.002252688839094926
G5SADs,0.008919804252566554
SERTRS,0.008410598465670634
GLYAMT,0.0003808726304769528
ALAALAL,0.0017413973808288574
PRPPS,0.01286378478171442
GL3PD,-0.002431542186141061
QULNS,0.0002752637437701253
G1PACT,0.011614394947886466
PROTRS,0.008919804252566554
BPNT,0.00668121964417818
DHORD_NAD,0.002252688839094926
RBFSa,0.0006785943154986589
KARI,-0.031004856747765264
KARIS2,0.007665390359334379
RBFS2,0.00033929715774932946
ASPOX2,0.0002752637437701253
DMOAT2,0.0001381508588790894
OMCDC,0.01745941403591566
LEUD2,-0.01745941403591566
ADSS,0.006149994302644235
ALHD2,-0.00011420664489264487
MCOATA,0.03164971571077108
GK1,0.03646532698935241
PSDC_BS,0.0016080788996815682
PRATPP,0.004171084147592454
PSP_L,0.021527859296760217
GLUR,-0.0017413973808288574
ACCOAC,0.03164971571077108
PSERT,0.021527859296760217
UPP3S,1.2942279674839053e-05
ASNTRS,0.004567823857786807
HCO3E,0.2735803098701585
4HBADH,0.0003643045122188876
THZPSN,0.0003643045122188876
MTHF3ES_c,0.004827962287229832
H2td,2.5884559349678105e-05
maintenance_atp,3.444056332111358
