OCPPH1	6.554388999938965e-05
DHFR	0.0005194509339332581
DTMPK	0.0002738174033164978
KDO8PS	0.0007428307533264161
ADNK	0.002297699356266776
KDOPP	0.0007428307533264161
COBALTt5	-3.012740556647795e-08
CAT	4.836052274514731
NNATr	0.00029589834939809266
UAMAGS	0.0018726825714111327
THRD_L	0.013487589821849095
HBZOPT	0.0001310877799987793
GLNTRS	0.006576882988049771
HISTD	0.0042511458508314465
CYTBD	0.07264984692930514
OCTDPS	0.0001310877799987793
IMPC	-0.008300071105516773
TYRTA	-0.004769108501617167
TAh	-0.01122608504078454
DHQS	0.013405871952142984
DB4PS	0.0007323008164540338
ARGTRS	0.012441108062598474
PHEMEAS	1.7689036257650297e-05
FMNAT	0.00013861414135486885
NH4t	0.31978275456907473
ADK3	0.05773061015173318
GMPS	0.0019044360162704381
KDOCT2	0.0007428307533264161
GLUTRS	0.010380687281559295
GLUTRR	0.00014151229006120235
SLFR	0.006910387291329249
H2Ot	-7.62900142642676
LEUTRS	0.018423420231785333
MDH	0.1684309957957586
DHDPS	0.00838632514367506
PERD	0.0004244207911037011
ALATRS	0.024273202119719325
MECDPDHT	0.0011017693487631853
PHETRS	0.006056123920760639
LYSTRS	0.006513642572263927
G5SD	0.08151834574512785
ACt2r	-0.6694556248196397
LPS	0.0010611867904663087
OMMBZH	0.0001310877799987793
XPPT	0.0019044360162704381
ACACT1r	1.929136795820627
DHR	-0.0024471115323996505
PPGS	0.0005809061336517334
ADSK	0.006910387291329249
FCLT	1.7689036257650297e-05
TRPD	0.03137212702370843
UNAMPLA	0.0018726825714111327
MOHMT	0.0001357694864273229
NADSG	0.00029589834939809244
UAAGDS	0.0018726825714111327
TMPPP	0.0003918053816554249
PUNP5	0.0019044360162704381
PAPPT3	0.0018726825714111327
PUNP1	-0.0019044360162704381
DHPPRAP	0.0003661504082270169
PNTK	0.0001357694864273229
CBPS	0.014888219594998125
DAPDC	0.006513642572263927
UAGDP	0.0124900124669075
PRGCS	0.004440730636342099
OCOAT1m	-1.8355026672500703
ACHBS	0.008788233825914553
CHORS	0.013405871952142984
CHORM	0.010825232422377807
DHQND	0.013405871952142984
SUCOAS	-1.8271163421063952
GART	0.013307463630424187
GACT_h	0.013210562027374069
KYN	0.03137212702370843
MG2t	2.9320359323776493e-05
FUM	0.09553551533583671
PPNCL	0.0001357694864273229
TRPTRS	0.002335005999148418
G1SAT	0.00014151229006120235
ASP1DC	0.0001357694864273229
CYSTRS	0.0016834564273119595
UAGAAT	0.0002971323013305665
CPPPGO	1.7689036257650297e-05
NDPK1	0.4714845228326261
NDPK2	0.060229118897321215
NDPK5	0.00021005568289756774
NDPK3	0.03906994838273499
NDPK4	0.0002738174033164978
NDPK7	0.0002110232355594635
NDPK8	0.0002726563401222229
GLU5K	0.08151834574512785
SEROAT	0.0022110312953947057
ORNCD	0.0007694539647755943
Phospholipid	0.0015449631214141846
GLYCTO1p	9.668937118356562
SDPDS	0.00838632514367506
VALTRS	0.014693704133983203
PPCDC	0.0001357694864273229
PHAS	0.09363412857055664
SUCDi	0.07264984692930514
Ktr	0.02204459505680559
CTPS2	0.00122353634684023
UAGCVT	0.0018726825714111327
THRTRS	0.009536119947852811
TRPAS2	-0.03370713302285685
THDPS	0.00838632514367506
GRTT	0.0001487768162564296
RNDR1	0.0002726563401222229
RNDR2	0.00021005568289756774
RNDR3	0.0002110232355594635
VALTA	-0.014693704133983203
RNDR4	0.0002738174033164978
GF6PTA	0.0124900124669075
GALUi	0.0002971323013305665
Carbohydrate	0.0017166256904602051
RPI	-0.034361632803039464
RPE	-0.035836764372819914
FABC150	7.548689811229707e-05
FABC151	2.156768517494202e-05
GTADT2	7.032963434831625e-07
GTADT1	7.67799854279447e-07
TRDR	0.007877939953225001
ACLS	0.03325289385219586
GMHEPAT	0.0004456984519958496
ACACt2	-1.8355026672500703
Cofactors_and_vitamins	0.0009363412857055663
HMR_0614	0.0002971323013305665
GTPCI	0.00024563353061676026
UGMDDS	0.0018726825714111327
OCTMBZM	0.0001310877799987793
FABC140	0.0019451543257379533
FABC141	2.156768517494202e-06
GMHEPPA	0.0004456984519958496
ALAR	0.005618047714233398
NADK	0.00013951495195829722
ASPCT	0.0024471115323996505
O2t	5.01303049354769
DATA2	0.07264984692930514
OHPBAKGT	0.0004244207911037011
AGPR	-0.013210562027374069
OCDOR	0.0003774344905614854
DHDPRy	0.00838632514367506
PTAr	0.21865659318142505
DPR	0.0001357694864273229
E4PD	0.0004244207911037011
OCT	0.012441108062598474
FABC120	0.000762241669983864
AHCi	0.00039326333999633787
PRAIZC2	-0.004048925254686675
