ATPS4m	3.257181061661904
OCPPH1	7.133424282073976e-05
DHFR	0.0005653408586978903
PPPGO3	1.5247741091624366e-05
DTMPK	0.00029800729155540464
KDO8PS	0.0008084547519683838
ADNK	0.0025187822662975793
KDOPP	0.0008084547519683838
COBALTt5	-4.167427688160065e-08
CAT	0.0017393829715530136
NNATr	0.00032204042462516446
UAMAGS	0.002038121223449707
THRD_L	0.01495486773624158
HBZOPT	0.00014266848564147951
GLNTRS	0.007399751412994424
HISTD	0.0044186349826385906
CYTBD	3.435136744641384
OCTDPS	0.00014266848564147951
IMPC	-0.008860419746368167
TYRTA	-0.005185441756112571
TAh	-0.00048768270243196874
DHQS	0.015612691841441886
DB4PS	0.0007855452940870784
ARGTRS	0.013565240799866011
PHEMEAS	1.5247741091624366e-05
FMNAT	0.00014485133569279988
NH4t	0.34720370114874693
FDH	-3.150422843802152
ADK3	-0.4466019023924549
ADK1	0.30642036497312697
GMPS	0.0020907768093731405
KDOCT2	0.0008084547519683838
GLUTRS	0.011345764680518764
GLUTRR	0.00012198192873299492
SLFR	0.007943804592278801
H2Ot	-2.6152272106413497
LEUTRS	0.02078049940800442
MTHFR2	0.005822957446368595
MDH	0.5375812011194386
DHDPS	0.008623345122127925
PERD	0.00045940226113461955
AKGDH	0.009287594419865841
ALATRS	0.025448945324513514
MECDPDHT	0.0011870911084073893
PHETRS	0.007495213529500856
LYSTRS	0.006585223898678218
ACt2r	-0.7194582659902777
LPS	0.0011549353599548341
OMMBZH	0.00014266848564147951
XPPT	0.0020907768093731405
ACACT1r	0.10190606117248535
DHR	-0.002697323257346243
ADSK	0.007943804592278801
FCLT	1.5247741091624366e-05
UNAMPLA	0.002038121223449707
MOHMT	0.00014776378870012824
NADSG	0.00032204042462516446
UAAGDS	0.002038121223449707
TMPPP	0.00042651004443002526
HACD1	0.4939097688698786
PUNP5	0.0020907768093731405
PAPPT3	0.002038121223449707
PUNP1	-0.0020907768093731405
DHPPRAP	0.0003927726470435392
PNTK	0.0001477637887001282
CBPS	0.016262564057212256
DAPDC	0.006585223898678218
UAGDP	0.01359341934323311
PRGCS	0.0048682948081593385
PPCK	0.11718113715589018
ACHBS	0.009559915746797421
CHORS	0.015612691841441886
CHORM	0.012680655285613428
DHQND	0.015612691841441885
SUCOAS	-0.0006642492977379154
GART	0.014344511409201547
GACT_h	0.024127044473066576
MG2t	4.479077894331303e-05
FUM	0.28913255585695663
PPNCL	0.0001477637887001282
TRPTRS	0.002664702988685965
G1SAT	0.00012198192873299492
ASP1DC	0.0001477637887001282
CYSTRS	0.0019745787697044897
