0,1
OCPPH1,3.7341892719268815e-05
DHFR,0.0002959433907270432
DTMPK,0.00015600020229816436
KDO8PS,0.0004232081174850464
ADNK,0.00022405135631561293
KDOPP,0.0004232081174850464
COBALTt5,-1.3653649859469178e-08
CAT,0.0008567892981924544
NNATr,0.0001685912658010942
UAMAGS,0.0010669112205505368
THRD_L,0.008087816834509848
HBZOPT,7.468378543853763e-05
GLNTRS,0.003885575570311687
HISTD,0.002339725904223941
CYTBD,0.2301341619220953
OCTDPS,7.468378543853763e-05
IMPC,-0.004546873947129281
TYRTA,-0.002712192436545299
TAh,-0.00040589979704314897
DHQS,0.00744029138598408
DB4PS,0.00043883038008858216
ARGTRS,0.007118370951211535
PHEMEAS,8.058197292982034e-06
FMNAT,8.638260135302784e-05
NH4t,0.18186584919139884
FDH,-0.006186163305287632
ADK1,-0.12795468710758506
GMPS,0.001030022210566018
KDOCT2,0.0004232081174850464
GLUTRS,0.006073557726764117
GLUTRR,6.446557834385627e-05
SLFR,0.004228375374897685
H2Ot,-6.5886872269298165
LEUTRS,0.010625513893987564
MDH,0.3781192649763372
DHDPS,0.00473285266808599
PERD,0.00024061758502538511
AKGDH,0.24635624049405686
ALATRS,0.013747610990465205
MECDPDHT,0.0006216448753872474
PHETRS,0.003302487928258144
LYSTRS,0.003665941447535454
G5SD,0.005479065372082772
LPS,0.0006045830249786378
OMMBZH,7.468378543853763e-05
ACACT1r,1.7821215183412904
DHR,-0.001304369745558448
ADSK,0.004228375374897685
FCLT,8.058197292982034e-06
UNAMPLA,0.0010669112205505368
MOHMT,7.735106348992211e-05
NADSG,0.0001685912658010942
UAAGDS,0.0010669112205505368
TMPPP,0.00022321733234416166
PAPPT3,0.0010669112205505368
DHPPRAP,0.00021941519004429108
PNTK,7.735106348992213e-05
CBPS,0.008422740696769982
DAPDC,0.003665941447535454
UAGDP,0.007115853294730186
PRGCS,0.0024303653752497656
OCOAT1m,-1.7287759573137635
ACHBS,0.0052147643885618366
CHORS,0.00744029138598408
CHORM,0.006014680364803443
DHQND,0.00744029138598408
IMPD,0.001030022210566018
SUCOAS,-1.9703993451397344
GART,0.007270353106288884
GACT_h,0.007118370951211535
MG2t,2.127007213145625e-05
FUM,0.3781192649763373
PPNCL,7.735106348992213e-05
TRPTRS,0.0012856678327517565
G1SAT,6.446557834385627e-05
ASP1DC,7.735106348992213e-05
CYSTRS,0.0010547545331155868
L_LACD2,0.17209790455042762
UAGAAT,0.00016928324699401858
CPPPGO,8.058197292982034e-06
NDPK1,0.25164184878344664
NDPK2,0.053702186084984484
NDPK5,0.00011967365342378615
NDPK3,0.037264183655397964
NDPK4,0.00015600020229816436
ASPTA,-0.05908234041932507
NDPK7,0.00012022489088773726
NDPK8,0.00015533871734142303
GLU5K,0.005479065372082772
SEROAT,0.001355322928949674
Phospholipid,0.0008802017569541932
SDPDS,0.00473285266808599
VALTRS,0.00817821436073857
PPCDC,7.735106348992213e-05
PHAS,0.053345561027526855
SUCD1,0.3652768942456568
Ktr,0.012559323653576766
CTPS2,0.0006504822913303383
UAGCVT,0.0010669112205505368
THRTRS,0.0054167350418751325
TRPAS2,-0.0012856678327517565
THDPS,0.00473285266808599
GRTT,8.274198273151971e-05
RNDR1,0.00015533871734142303
RNDR2,0.00011967365342378615
PC,0.06985486017108762
RNDR3,0.00012022489088773726
VALTA,-0.00817821436073857
