ATPS4m	0.02992083354159338
OPHHX	0.00015093469619750977
DHFR	0.0005980967020988464
PPPGO3	1.599067511963499e-05
DTMPK	0.0003152738308906555
KDO8PS	0.0008552966117858888
ADNK	0.0004528040885925293
KDOPP	0.0008552966117858888
COBALTt5	-1.3077957838896324e-06
CAT	0.0018523899727368425
NNATr	0.0003414215444376848
UAMAGS	0.0021562099456787108
THRD_L	0.010481372188737523
HBZOPT	0.00015093469619750975
GLNTRS	0.007834576826843263
HISTD	0.004782974648797179
OCTDPS	0.00015093469619750977
IMPC	-0.009523171387188369
TYRTA	-0.0057374850888163575
TAh	-0.0007811363613238736
DHQS	0.015453644459196536
DB4PS	0.0008371613196677637
ARGTRS	0.014541065982292578
PHEMEAS	1.599067511963499e-05
FMNAT	0.00015574527357493543
NH4t	0.36814841403607346
FDH	-0.013190476491234775
ADK3	-0.023334777738001033
GMPS	0.0022340819109972648
KDOCT2	0.0008552966117858888
GLUTRS	0.012590537664820805
GLUTRR	0.0001279254009570799
SLFR	0.008127719631896969
H2Ot	-4.310738541039811
PPAKr	2.7109125594426273
LEUTRS	0.020966546441997545
MDH	0.03289221975203845
DHDPS	0.009685256220423289
PERD	0.0004844576966994163
ALATRS	0.0269613632946695
MECDPDHT	0.001255449594938983
PHETRS	0.007065431244257266
LYSTRS	0.007529046274744578
ACt2r	-3.1839584882771894
LPS	0.0012218523025512697
DCTPD	0.0003152738308906555
ACACT1r	0.10781049728393555
DHR	-0.002878900704336584
ADSK	0.008127719631896969
FCLT	1.599067511963499e-05
UNAMPLA	0.0021562099456787108
MOHMT	0.0001563252210617927
NADSG	0.00034142154443768483
UAAGDS	0.0021562099456787108
TMPPP	0.00045129848339386323
HACD1	1.2739472355620716
PAPPT3	0.0021562099456787108
DHPPRAP	0.00041858065983388186
PNTK	0.0001563252210617927
CBPS	0.017419966686629165
DAPDC	0.007529046274744578
UAGDP	0.0143810219168663
PRGCS	0.005191495221785054
OCOAT1m	-0.009685256220423289
ACHBS	0.010481372188737523
CHORS	0.015453644459196532
CHORM	0.012802916333073623
DHQND	0.015453644459196536
IMPD	0.0022340819109972648
GART	0.015306315322939412
GACT_h	0.025627673212893096
MG2t	5.565279784846773e-05
FUM	0.03289221975203845
PPNCL	0.0001563252210617927
TRPTRS	0.002367905254914721
G1SAT	0.0001279254009570799
ASP1DC	0.037447439760730984
CYSTRS	0.0021701942584669044
UAGAAT	0.00034211864471435556
CPPPGO	1.599067511963499e-05
NDPK1	0.4468719202701681
NDPK2	0.06287072126591722
NDPK5	0.0002418584759235382
NDPK6	-0.0003152738308906555
NDPK3	0.03937480883616336
NDPK4	0.0003152738308906555
ASPTA	-0.12113420482679658
NDPK7	0.0005582463486194611
NDPK8	0.0003139369807243347
SEROAT	0.0027778179629225595
ORNCD	0.011086607230600518
Phospholipid	0.0017788732051849366
SDPDS	0.009685256220423289
VALTRS	0.0165681861908381
PPCDC	0.0001563252210617927
PHAS	0.10781049728393555
SUCDi	0.006369839580522485
Ktr	0.02538222292753825
CTPS2	0.0017569904283562105
UAGCVT	0.0021562099456787108
THRTRS	0.011140347008683583
PTA2	2.7109125594426273
TRPAS2	-0.002367905254914721
THDPS	0.009685256220423289
GRTT	0.00016692537131714468
RNDR1	0.0003139369807243347
RNDR2	0.0002418584759235382
PC	0.1427553093641697
RNDR3	0.0005582463486194611
VALTA	-0.0165681861908381
GF6PTA	0.0143810219168663
GALUi	0.00034211864471435556
Carbohydrate	0.0019765257835388183
RPI	-0.015294738980018568
RPE	-0.01698719691147222
FABC150	3.47662979221344e-05
GTADT1	8.840460777317505e-07
TRDR	0.009241761437164302
ACLS	0.03769105785389744
GMHEPAT	0.0005131779670715333
3OXAPT	0.00030036378719635346
Cofactors_and_vitamins	0.0010781049728393554
HMR_0614	0.00034211864471435556
GTPCI	0.0002828228712081909
UGMDDS	0.0021562099456787108
OCTMBZM	0.00015093469619750977
FABC140	0.0022520705836963657
NADH16	0.0491057113565547
GMHEPPA	0.0005131779670715333
ALAR	0.008624839782714843
NADK	0.00016064377451363465
ASPCT	0.002878900704336584
O2t	3.391605284427082
ALATA_D	0.0021562099456787108
OHPBAKGT	0.0004844576966994163
AGPR	-0.025627673212893096
OCDOR	9.933227977752687e-05
DHDPRy	0.009685256220423289
DPR	0.0001563252210617927
E4PD	0.0004844576966994163
OCT	0.014541065982292578
FABC120	0.0008900629097080232
AHCi	0.0004528040885925293
PRAIZC2	-0.0047401967383911905
PRAIZC1	0.0047401967383911905
NAt3_1g	0.008127719631896969
GLYTRS	0.01807088784356896
G6PDH2r	1.9290858834202864
ASPSAD	-0.03665687708681938
3CMUCC	0.00030036378719635346
ICDHyr	0.04849182052144406
IG3PS	0.002367905254914721
UPPDC1	1.599067511963499e-05
SKDH	0.015453644459196534
MTTGH	0.005802705757566938
TDSK	0.00017105932235717778
DNMPPA	0.0002828228712081909
SDPTA	-0.009685256220423289
DPHS	0.015453644459196534
ARGSL	0.014541065982292578
GLXCL	0.0031521633195877082
SHKK	0.015453644459196534
DMQMT	0.00015093469619750977
DPCOAK	0.0001563252210617927
ILETRS	0.010481372188737523
PPS	0.1183592343264331
OMPHHX	0.00015093469619750977
PRFGAS	0.005191495221785054
ADCL	0.0002828228712081909
PANTS	0.0001563252210617927
