OPHHX	0.00014547979831702764
DHFR	0.000576481019854578
PPPGO3	1.5399911342633407e-05
DTMPK	0.00030387958824634547
KDO8PS	0.0008243855237960818
ADNK	0.0025738745959251403
KDOPP	0.0008243855237960818
COBALTt5	-2.9413374549019688e-06
CAT	0.001781788577932255
NNATr	0.0003311841372609964
UAMAGS	0.002078282833099365
THRD_L	0.014162424350170295
HBZOPT	0.00014547979831702764
GLNTRS	0.0072555278651912245
HISTD	0.00443245178176737
CYTBD	0.05307088145554066
OCTDPS	0.00014547979831702764
IMPC	-0.00897460098986199
TYRTA	-0.0049539545600939825
THRA	0.028029233880696232
TAh	-0.03532087719717127
DHQS	0.014259203414931712
DB4PS	0.0007994057561201278
ARGTRS	0.0140104108808517
PHEMEAS	1.5399911342633407e-05
FMNAT	0.00014714909829034614
NH4t	0.35412939228872053
FDH	-0.038263011561941285
ADK3	-0.45465513182341705
ADK1	0.7578386301354556
GMPS	0.0021374352009740573
ACODA	0.024551966742193312
KDOCT2	0.0008243855237960818
GLUTRS	0.011943933367113706
GLUTRR	0.00012319929074106726
SLFR	0.007416012506023381
LPD5	0.00045455509364605655
H2Ot	-4.488422946174955
LEUTRS	0.02158084177983531
DHDPS	0.009097747337665683
MDH2	0.02595144079228434
PERD	0.00047418532653548145
ALATRS	0.028057475031611913
MECDPDHT	0.0012100381205641213
PHETRS	0.006634321477675139
LYSTRS	0.007019464504566319
ACt2r	-3.5089643466453406
LPS	0.0011776936054229737
OMMBZH	0.00014547979831702764
XPPT	0.0021374352009740573
ACACT1r	0.11301188899263395
DHR	-0.002758207692068032
PPGS	0.0008041395851969719
ADSK	0.007416012506023381
FCLT	1.5399911342633407e-05
UNAMPLA	0.002078282833099365
MOHMT	0.00015067550539971108
NADSG	0.0003311841372609964
UAAGDS	0.002078282833099365
TMPPP	0.00043459328115993896
PUNP5	0.0021374352009740573
PAPPT3	0.002078282833099365
PUNP1	-0.0021374352009740573
DHPPRAP	0.0003997028780600639
PNTK	0.00015067550539971108
CBPS	0.01676861857291973
DAPDC	0.007019464504566321
UAGDP	0.013861280545592306
