ATPS4m	16.381330560925594
OCPPH1	0.0005529348850250244
DHFR	0.004382140614986418
PPPGO3	0.00011737501499474916
DTMPK	0.00230995130777359
KDO8PS	0.006266595363616944
ADNK	0.003317609310150147
KDOPP	0.006266595363616944
COBALTt5	-1.5591058229065448e-06
CAT	0.021608757906644554
NNATr	0.002502588404256078
UAMAGS	0.015798139572143554
THRD_L	0.05634280916836846
HBZOPT	0.001105869770050049
GLNTRS	0.04459951899161533
HISTD	0.026033299964430878
OCTDPS	0.001105869770050049
IMPC	-0.0820530072571975
TYRTA	-0.0307681311261267
TAh	-0.022813760560361575
DHQS	0.08664877013196846
DB4PS	0.006099847203817914
ARGTRS	0.08276486870114268
PHEMEAS	0.00011737501499474917
FMNAT	0.0011263939660565948
NH4t	2.357721041234545
FDH	-0.1297781627170496
ADK3	-2.5088618481014704
ADK1	4.148546123074453
GMPS	0.028068602849644634
KDOCT2	0.006266595363616944
GLUTRS	0.06850303778266961
GLUTRR	0.0009390001199579932
SLFR	0.04708633595703197
H2Ot	-11.943876179776774
LEUTRS	0.11654167866590572
MTHFR2	0.03493787497410551
MDH	1.3652972785875057
DHDPS	0.06242016666081701
PERD	0.003568477263187559
AKGDH	1.1703210823957744
ALATRS	0.1568881013012079
MECDPDHT	0.009199083205384638
PHETRS	0.04005140899378143
LYSTRS	0.04662202708867346
LPS	0.008952279090881348
ACACT1r	0.7899069786071777
DHR	-0.03714645014584547
PPGS	0.0049005828952789305
ADSK	0.04708633595703197
FCLT	0.00011737501499474917
UNAMPLA	0.015798139572143554
MOHMT	0.001145365118980557
NADSG	0.002502588404256078
UAAGDS	0.015798139572143554
TMPPP	0.0033130855603190385
PAPPT3	0.015798139572143554
DHPPRAP	0.003049923601908957
HMDPPK	0.002072189307212829
PNTK	0.001145365118980557
CBPS	0.11991131884698815
DAPDC	0.046622027088673454
UAGDP	0.10536700838804244
PRGCS	0.05933279285308566
ACHBS	0.05585181095759365
CHORS	0.08664877013196846
CHORM	0.07081954011990813
DHQND	0.08664877013196846
IMPD	0.02806860284964463
SUCOAS	-1.1079009157349573
GART	0.14533677200967554
GACT_h	0.14258272444887293
MG2t	0.0001964521840991946
FUM	1.3652972785875057
PPNCL	0.001145365118980557
TRPTRS	0.013757040704847477
G1SAT	0.0009390001199579932
ASP1DC	0.001145365118980557
CYSTRS	0.011007619613777005
UAGAAT	0.0025066381454467777
CPPPGO	0.00011737501499474916
NDPK2	0.1902887766793347
NDPK5	0.0017720509855747222
NDPK3	0.06776721748914294
NDPK4	0.00230995130777359
ASPTA	-0.7589639151518796
NDPK7	0.0017802133576869964
NDPK8	0.002300156461238861
SEROAT	0.015466070293076605
ORNCD	0.059817855747730256
Phospholipid	0.013033465147018433
SDPDS	0.06242016666081701
VALTRS	0.09505205745083678
PPCDC	0.001145365118980557
PHAS	0.7899069786071777
SUCDi	1.1728804232310277
Ktr	0.18597138918694092
CTPS2	0.0212543127283313
UAGCVT	0.015798139572143554
THRTRS	0.059864468179437205
CYTCOBO3	9.949514508391692
TRPAS2	-0.013757040704847477
THDPS	0.06242016666081701
GRTT	0.001223244785044798
RNDR1	0.002300156461238861
RNDR2	0.0017720509855747222
RNDR3	0.004090164665460586
VALTA	-0.09505205745083678
GF6PTA	0.10536700838804244
GALUi	0.0025066381454467777
PPA	1.9766935404909964
Carbohydrate	0.014481627941131591
RPI	-0.11971836873027414
PYK	1.3659549635401673
RPE	-0.132084811297709
FABC150	0.0002547260428333283
TRDR	0.05524870806930614
ACLS	0.21273910123572304
GMHEPAT	0.003759957218170166
3OXAPT	0.0022072157902689894
Cofactors_and_vitamins	0.007899069786071777
HMR_0614	0.0025066381454467777
GTPCI	0.002072189307212829
UGMDDS	0.015798139572143554
OCTMBZM	0.001105869770050049
FABC140	0.016500492208032607
NADH16	8.774561895853452
GMHEPPA	0.003759957218170166
ALAR	0.04739441871643066
NADK	0.0011782920863179225
ASPCT	0.03714645014584547
O2t	5.001450753583048
OHPBAKGT	0.003568477263187559
AGPR	-0.14258272444887293
OCDOR	0.00023679048303470258
DHDPRy	0.06242016666081701
PTAr	-0.049592974102478746
DPR	0.001145365118980557
E4PD	0.003568477263187559
OCT	0.08276486870114268
FABC120	0.006521321406450273
AHCi	0.003317609310150147
PRAIZC2	-0.05601970729276661
PRAIZC1	0.05601970729276662
GLYTRS	0.10280263811379184
G6PDH2r	2.7632389429996587
ASPSAD	-0.21024770967257697
3CMUCC	0.0022072157902689894
ICDHyr	-0.2394325758071137
IG3PS	0.013757040704847477
UPPDC1	0.00011737501499474916
SKDH	0.08664877013196846
TDSK	0.0012533190727233889
PPC	0.8375433290626628
SDPTA	-0.06242016666081701
DPHS	0.08664877013196846
ARGSL	0.08276486870114268
GLXCL	0.0010360946536064144
SHKK	0.08664877013196846
DMQMT	0.001105869770050049
DPCOAK	0.001145365118980557
ILETRS	0.05585181095759365
NAt3_15	0.023543167978515984
OMPHHX	0.001105869770050049
PRFGAS	0.05933279285308567
ADCL	0.002072189307212829
PANTS	0.001145365118980557
DXPRIi	0.009199083205384638
PMDPHT	0.003049923601908957
OPHBDC	0.001105869770050049
PTPATi	0.001145365118980557
METTRS	0.03546591663286677
TRPS2_1	0.013757040704847477
PMPK	0.0033130855603190385
CMK	0.009199083205384638
TKT1	-0.019053803342191408
TKT2	-0.1130310079555176
3OXAPLC	0.0022072157902689894
ANS	0.013757040704847477
PGPS	0.015798139572143554
UAG4Ei	0.014249921894073486
ACGK	0.14258272444887293
GRATT	0.001223244785044798
ANPRT	0.013757040704847477
G3PD2	-0.023095300240516665
PGI	-2.7657455811451053
PGK	-2.6260463982934947
PGM	-2.3978244731489218
PGL	2.7632389429996587
THMB	0.0033130855603190385
OMPHHX3	0.001105869770050049
IMG3PS	0.026033299964430878
UAGPT2	0.015798139572143554
FMETTRS	0.003845650968911424
ME4PCT	0.009199083205384638
HEMEOS	0.00011737501499474917
S7PI	0.003759957218170166
PDX5PS	0.003568477263187559
HMPK1	0.0033130855603190385
DHADT1	0.21273910123572304
DHADT2	0.05585181095759365
PGCM	-0.0025066381454467777
DAPE	0.06242016666081701
GLUPRT	0.05933279285308566
FE2abc	0.00014299552477385337
ILETA	-0.05585181095759365
ASNS	0.03294666998143079
PDH1	3.571433372198066
ICDHx	1.6833092683054027
PDH2	3.571433372198066
CLPNS2	0.0012121122586727143
METAT	0.003317609310150147
PDH3	3.571433372198066
PCNO	-0.00023679048303470258
ASPK	0.21024770967257697
PAPSR	0.04708633595703197
IPMD	0.11654167866590572
GCALDD	0.002072189307212829
PDX5POi	0.003568477263187559
HSERA	0.031620265663955364
TMPK	1.1274389741035598e-05
HSDy	-0.14782754301175996
DHNPA	0.002072189307212829
MECDPS	0.009199083205384638
GLNS	0.5151781358729722
GLNST2	0.015798139572143554
THMPT	-0.0033018111705780027
GLYCK	0.0010360946536064144
ORPT	-0.03714645014584547
HSK	0.11620727734780567
ENCOAH2	0.00023679048303470258
AGMHE	0.003759957218170166
G3POAT	0.018194717345237733
FABC161	0.006368151070833206
FABC160	0.009242916411380768
GAPD	2.6260463982934947
METS	0.03493787497410551
UMPK	0.0994665887907124
TPI	-0.02559788864477274
PHBZMN	0.0022072157902689894
ACONT2	1.443876692498289
FABC171	0.0002547260428333283
FABC170	0.0002183366081428528
AGPAT	0.018194717345237733
ACONT1	1.443876692498289
ADCS	0.002072189307212829
MOAT	0.0012533190727233889
TMDS	0.00230995130777359
EDTXS1	0.0012533190727233889
KAS16	0.0050132762908935554
EDTXS2	0.0012533190727233889
ASPTRS	0.06543857739786461
FABC181	0.004075616685333253
FABC180	0.00047306265097618106
BZALDD6	0.0033130855603190385
A5PISO	0.006266595363616944
ALKP	0.002072189307212829
APRAUR	0.003049923601908957
ATPPRT	0.026033299964430878
THRS	0.11620727734780567
GARFT	-0.08600397915658989
HMBS	0.00011737501499474916
USHD	0.0012533190727233889
DHPS2	0.002072189307212829
OBTFL	0.0004909982107748068
PGRPP	0.0049005828952789305
LEUTA	0.11654167866590572
CO2t	-5.758418211059461
SO4t	0.04708633595703197
UDCPDP	0.015798139572143554
ARGSS	0.08276486870114268
ACKr	0.049592974102478746
ACOATA	0.043181560433006284
LPADSS	0.0012533190727233889
CYTK1	0.06942973470701747
CYTK2	-0.00230995130777359
UAMAS	0.015798139572143554
FRUabc	3.0069573580490316
IPPS	0.11654167866590572
ASP4DC	0.21676757402946306
DAGK	0.0025066381454467777
UAPGR	0.015798139572143554
FPGLUS1	0.002072189307212829
DMPPS	0.001223244785044798
IGPDH	0.026033299964430878
PRAZCFT	0.0820530072571975
PRASUCS	0.05601970729276662
4CBMCLC	0.0022072157902689894
PGAMT	-0.10536700838804244
PPBNGS	0.0004695000599789966
CS	1.443876692498289
RBFK	0.003049923601908957
PRAMPC	0.026033299964430878
HMB4DPR	0.00797583842033984
SADT	0.04708633595703197
TYRTRS	0.027455045565807662
ADSL1r	0.05601970729276662
ADSUCL1	0.053984404407552866
ENO	2.3988605678025285
AACOAR	-0.7899069786071777
CYSS	0.015466070293076605
PRMIIZCI	0.026033299964430875
PPCOAT	0.0007277886938095093
GTPCII	0.003049923601908957
U23GAAT	0.0025066381454467777
NNDPR	0.002502588404256078
PHETA2	-0.04005140899378143
GDH1	-1.8336112059305198
HISTP	0.026033299964430878
HISTRS	0.026033299964430878
ACOTA	-0.14258272444887293
CDS	0.02070135549068451
PSCIT	0.08664877013196846
DXPS	0.016080646028891234
PGLCED	0.22822192514457273
OHPHM	0.001105869770050049
PIt2r	0.13180653899365735
DALAT	0.015798139572143554
IPPMIa	-0.11654167866590572
IPMALD2	-0.11654167866590572
CYTTS4	0.031620265663955364
HSTPT	0.026033299964430878
U3AGDA	0.0025066381454467777
3OXCOAT	0.0022072157902689894
GMHEPK	0.003759957218170166
PPNDH	0.04005140899378143
PPND	0.0307681311261267
GLYCTO1	0.002072189307212829
PROTCC1	0.0022072157902689894
PRAIS	0.05933279285308567
PRAI	0.013757040704847479
PPSERS	0.014588660336732867
EDD	2.7632389429996587
EDA	2.7632389429996587
OMPDC	0.03714645014584547
SERTRS	0.05840753440053577
GLYAMT	-0.10136646871336784
ALAALAL	0.015798139572143554
PRPPS	0.13877217207246556
QULNS	0.002502588404256078
G1PACT	0.10536700838804244
PROTRS	0.059817855747730256
BPNT	0.04708633595703197
HEXf	3.0069573580490316
DHORD_NAD	0.03714645014584547
RBFSa	0.006099847203817914
