VALTRS,0.039535400715764835
PPCDC,0.0005174766182899359
PHAS,0.35688042640686035
SUCDi,0.001156127351148785
Ktr,0.08402168729492733
CTPS2,0.006985545795318396
UAGCVT,0.007137608528137206
THRTRS,0.02608265876160036
CYTCOBO3,10.3996363214905
TRPAS2,-0.006577609406052986
THDPS,0.024547287695381444
GRTT,0.0005525766087652027
RNDR1,0.0010392120096683502
RNDR2,0.0008006136525869369
RNDR3,0.001847938743948936
VALTA,-0.039535400715764835
GF6PTA,0.04760487487912178
GALUi,0.0011325005531311035
PPA,0.9179132697861908
Carbohydrate,0.006542807817459107
RPI,1.5940254930173487
RPE,-3.332252031075976
FABC150,0.00011508537238597872
TRDR,0.024050318064459092
ACLS,0.09092480741857188
GMHEPAT,0.0016987508296966553
3OXAPT,0.0009972953157619908
Cofactors_and_vitamins,0.003568804264068603
HMR_0614,0.0011325005531311035
GTPCI,0.0009362163186073301
UGMDDS,0.007137608528137206
OCTMBZM,0.0004996325969696046
FABC140,0.0074549318522405626
NADH16,10.397543977820744
GMHEPPA,0.0016987508296966553
ALAR,0.02141282558441162
NADK,0.0005320234604218044
ASPCT,0.011783488417930248
O2t,5.209377611798684
OHPBAKGT,0.0016116483142821793
AGPR,-0.0623391237360017
THRD,0.940059629626808
OCDOR,0.0003288153496742249
DHDPRy,0.024547287695381444
PTAr,-0.021495054211385967
GLYAT,-0.940059629626808
DPR,0.0005174766182899359
E4PD,0.0016116483142821793
OCT,0.03593506617857583
FABC120,0.002946336755213738
AHCi,0.0014988977909088134
PRAIZC2,-0.01865483526515469
PRAIZC1,0.01865483526515469
GLYTRS,0.043522380129915335
ASPSAD,-1.0272555635634906
3CMUCC,0.0009972953157619908
ICDHyr,2.9915795667691496
IG3PS,0.006577609406052986
UPPDC1,5.2944011795598074e-05
SKDH,0.038618961640724966
TDSK,0.0005662502765655517
PPC,1.291647835748222
SDPTA,-0.024547287695381444
DPHS,0.038618961640724966
ARGSL,0.03593506617857583
GLXCL,0.00046810815930366516
SHKK,0.038618961640724966
DMQMT,0.0004996325969696045
DPCOAK,0.0005174766182899359
ILETRS,0.023278815262003788
NAt3_15,0.010181276829127431
OMPHHX,0.0004996325969696045
PRFGAS,0.020151763177886292
ADCL,0.0009362163186073303
PANTS,0.0005174766182899359
DXPRIi,0.004155892811143629
PMDPHT,0.0013718454581840213
OPHBDC,0.0004996325969696045
PTPATi,0.0005174766182899359
METTRS,0.014888349696603912
TRPS2_1,0.006577609406052986
PMPK,0.0014969279127315953
CMK,0.004155892811143629
TKT1,-1.6451613351456362
TKT2,-1.68709069593034
3OXAPLC,0.0009972953157619908
ANS,0.006577609406052986
PGPS,0.007137608528137206
UAG4Ei,0.006438122892379761
ACGK,0.0623391237360017
GRATT,0.0005525766087652027
ANPRT,0.006577609406052986
GLYK,0.0004681081593036652
G3PD2,-0.00996636174798012
PGI,-0.0011325005531311035
PGK,8.462550544647621
PGM,-1.3788546189406359
THMB,0.0014969279127315953
OMPHHX3,0.0004996325969696045
IMG3PS,0.0114939176353723
UAGPT2,0.007137608528137206
FMETTRS,0.0016011774789072436
ME4PCT,0.004155892811143629
HEMEOS,5.2944011795598074e-05
S7PI,0.0016987508296966553
PDX5PS,0.0016116483142821793
HMPK1,0.0014969279127315953
DHADT1,0.09092480741857188
DHADT2,0.023278815262003788
PGCM,-0.0011325005531311035
DAPE,0.024547287695381444
GLUPRT,0.020151763177886292
FE2abc,6.073911446550273e-05
ILETA,-0.023278815262003788
ASNS,0.0139771743351502
PDH1,0.1370562089498516
ICDHx,-2.874135149552465
PDH2,0.1370562089498516
CLPNS2,0.0005476330143213274
METAT,0.0014988977909088134
PDH3,0.1370562089498516
PCNO,-0.0003288153496742249
ASPK,1.0272555635634906
PAPSR,0.020362553658254862
IPMD,0.050871930084517104
GCALDD,0.0009362163186073304
PDX5POi,0.0016116483142821793
HSERA,0.013287172217696671
TMPK,5.1677303509188985e-06
HSDy,-1.0027082758681092
DHNPA,0.0009362163186073304
MECDPS,0.004155892811143629
GLNS,0.20471057050646865
GLNST2,0.007137608528137206
THMPT,-0.0014917601823806765
ORPT,-0.01178348841793025
HSK,0.9894211036504124
ENCOAH2,0.0003288153496742249
AGMHE,0.0016987508296966553
G3POAT,0.008220383741855623
FABC161,0.002877134309649468
FABC160,0.004175954940862657
GAPD,-8.462550544647621
METS,0.014786070008605484
UMPK,0.064756027222633
TPI,-3.3937835825769493
PHBZMN,0.0009972953157619908
ACONT2,0.11744441721668465
FABC171,0.00011508537238597872
FABC170,9.864460490226748e-05
AGPAT,0.008220383741855623
ACONT1,0.11744441721668465
ADCS,0.0009362163186073303
MOAT,0.0005662502765655517
TMDS,0.0010436373269557954
EDTXS1,0.0005662502765655517
KAS16,0.0022650011062622074
EDTXS2,0.0005662502765655517
ASPTRS,0.02743158057785457
FABC181,0.00184136595817566
FABC180,0.0002137299772882462
BZALDD6,0.0014969279127315953
A5PISO,0.002831251382827759
ALKP,0.0009362163186073303
APRAUR,0.0013718454581840213
ATPPRT,0.0114939176353723
THRS,0.9894211036504124
GARFT,-0.03179751443628846
HMBS,5.2944011795598074e-05
USHD,0.0005662502765655517
DHPS,0.0009362163186073304
PGRPP,0.0022140861654281613
LEUTA,0.050871930084517104
CO2t,-16.4336376312596
SO4t,0.020362553658254862
UDCPDP,0.007137608528137206
ARGSS,0.03593506617857583
ACKr,0.021495054211385967
ACOATA,0.01950945379343033
LPADSS,0.0005662502765655517
CYTK1,0.05049332041198133
CYTK2,-0.0010436373269557954
UAMAS,0.007137608528137206
IPPS,0.050871930084517104
ASP4DC,0.09310636684353704
DAGK,0.0011325005531311035
UAPGR,0.007137608528137206
FPGLUS1,0.0009362163186073304
DMPPS,0.0005525766087652027
IGPDH,0.0114939176353723
PRAZCFT,0.030148752900526998
PRASUCS,0.01865483526515469
4CBMCLC,0.0009972953157619908
PGAMT,-0.04760487487912178
PPBNGS,0.0002117760471823923
SERD_L,0.3730605667949324
CS,0.11744441721668465
RBFK,0.0013718454581840213
PRAMPC,0.0114939176353723
HMB4DPR,0.0036033162023784283
SADT,0.020362553658254862
TYRTRS,0.012180286657744763
ADSL1r,0.01865483526515469
ADSUCL1,0.02112377452652071
ENO,1.3788546189406359
AACOAR,-0.35688042640686035
CYSS,0.007075381440558194
PRMIIZCI,0.0114939176353723
PPCOAT,0.0003288153496742249
GTPCII,0.0013718454581840213
U23GAAT,0.0011325005531311035
NNDPR,0.001129063491045004
PHETA2,-0.017427921345590975
GDH1,-1.613142066393624
HISTP,0.0114939176353723
FORt,21.728494901706014
HISTRS,0.0114939176353723
ACOTA,-0.0623391237360017
CDS,0.009352884294986728
PSCIT,0.038618961640724966
DXPS,0.007264469038157406
OHPHM,0.0004996325969696045
PIt2r,0.04789376338708995
DALAT,0.007137608528137206
IPPMIa,-0.050871930084517104
IPMALD2,-0.050871930084517104
CYTTS4,0.013287172217696671
HSTPT,0.0114939176353723
U3AGDA,0.0011325005531311035
3OXCOAT,0.0009972953157619908
GMHEPK,0.0016987508296966553
PPNDH,0.017427921345590975
PPND,0.013677214570476359
GLYCTO1,0.0009362163186073304
ALCDgl,0.0004681081593036652
PROTCC1,0.0009972953157619908
PRAIS,0.020151763177886292
PRAI,0.006577609406052986
PPSERS,0.0065911651152372385
OMPDC,0.01178348841793025
SERTRS,0.025448016511507233
GLYAMT,0.4285223138160861
ALAALAL,0.007137608528137206
PRPPS,0.05113584212828748
QULNS,0.001129063491045004
G1PACT,0.04760487487912178
PROTRS,0.026404057557425867
BPNT,0.020362553658254862
DHORD_NAD,0.01178348841793025
RBFSa,0.0027436909163680427
KARI,-0.09092480741857188
KARIS2,0.023278815262003788
RBFS2,0.0013718454581840213
ASPOX2,0.001129063491045004
DMOAT2,0.0005662502765655517
OMCDC,0.050871930084517104
ADSS,0.02112377452652071
ALHD2,-0.0004681081593036652
MCOATA,0.12972529030840402
GK1,0.04369281430293848
PSDC_BS,0.0065911651152372385
HPYRRx,0.0004681081593036652
PRATPP,0.0114939176353723
GLUR,-0.007137608528137206
ACCOAC,0.1300541056580782
HPCOR,0.0003288153496742249
HPYRI,-0.0004681081593036652
GHMT3,-0.4121751298622349
DCMPDA,0.0010436373269557954
UPP3S,5.2944011795598074e-05
ASNTRS,0.0139771743351502
HCO3E,0.17777266025458427
PRUK,4.92070258179413
RBPC,4.92070258179413
4HBADH,0.0014969279127315953
THZPSN,0.0014969279127315953
H2td,0.00010588802359119615
maintenance_atp,4.784402132034302
