THMB,0.004133184210043858
OMPHHX3,0.0013785245418548586
IMG3PS,0.03293733798972129
UAGPT2,0.01969320774078369
FMETTRS,0.004871097878315443
ME4PCT,0.01146751997215855
HEMEOS,0.00014644121243989386
S7PI,0.004686983442306519
PDX5PS,0.004455365285293765
HMPK1,0.004133184210043858
DHADT1,0.2683950868549738
DHADT2,0.07125653066317185
PGCM,-0.0031246556282043467
DAPE,0.0800360797197658
GLUPRT,0.07747896876583837
FE2abc,0.00018603492016490533
ILETA,-0.07125653066317185
ASNS,0.04202145944917268
PDH1,4.4045911276186285
ICDHx,2.021331671403961
PDH2,4.4045911276186285
CLPNS2,0.0015109613639116288
METAT,0.004135573625564576
PDH3,4.4045911276186285
PCNO,-0.000870053679532913
ASPK,0.266979043548791
PAPSR,0.05971192870151185
IPMD,0.14628796387619106
GCALDD,0.002583092415332794
PDX5POi,0.004455365285293765
HSERA,0.04020407127192612
TMPK,1.7303792220066132e-05
HSDy,-0.18694296382902525
DHNPA,0.002583092415332794
MECDPS,0.01146751997215855
GLNS,0.6580649682983282
GLNST2,0.01969320774078369
THMPT,-0.004115880417823792
GLYCK,0.001291546207666397
ORPT,-0.048942085882118944
HSK,0.1467388925570991
ENCOAH2,0.000870053679532913
AGMHE,0.004686983442306519
G3POAT,0.022680667355060576
FABC161,0.007938233574271201
FABC160,0.011521779016370772
GAPD,3.265419519444277
METS,0.0443396448974907
UMPK,0.1154663014370048
TPI,-0.031911113459204554
PHBZMN,0.002754659668189
ACONT2,1.750896090221858
FABC171,0.00031752934297084805
FABC170,0.0002721680082607269
AGPAT,0.022680667355060576
ACONT1,1.750896090221858
ADCS,0.002583092415332794
MOAT,0.0015623278141021733
TMDS,0.002879475191831589
EDTXS1,0.0015623278141021733
KAS16,0.006249311256408693
EDTXS2,0.0015623278141021733
ASPTRS,0.0835566779242821
FABC181,0.005080469487533569
FABC180,0.000589697351231575
BZALDD6,0.004133184210043858
A5PISO,0.007811639070510866
ALKP,0.002583092415332794
APRAUR,0.0038068620318060025
ATPPRT,0.03293733798972129
THRS,0.1467388925570991
GARFT,-0.11128550847543606
HMBS,0.00014644121243989383
USHD,0.0015623278141021733
DHPS2,0.002583092415332794
OBTFL,3.717301466951012e-05
PGRPP,0.006108833041191101
LEUTA,0.14628796387619106
CO2t,-7.008711302777933
SO4t,0.05971192870151185
UDCPDP,0.01969320774078369
ARGSS,0.10405859233606674
ACKr,0.0628365843297162
ACOATA,0.053828074900531764
LPADSS,0.0015623278141021733
CYTK1,0.07794663982992409
CYTK2,-0.002879475191831589
UAMAS,0.01969320774078369
FRUabc,3.748295184875233
IPPS,0.14628796387619106
ASP4DC,0.27310899867893923
DAGK,0.0031246556282043467
UAPGR,0.01969320774078369
FPGLUS1,0.002583092415332794
DMPPS,0.0015249657542947526
IGPDH,0.03293733798972129
PRAZCFT,0.1062831225455158
PRASUCS,0.07334578455579452
4CBMCLC,0.002754659668189
PGAMT,-0.1313454901278019
PPBNGS,0.0005857648497595753
CS,1.750896090221858
RBFK,0.0038068620318060025
PRAMPC,0.03293733798972129
HMB4DPR,0.009942554217863796
SADT,0.05971192870151185
TYRTRS,0.034773256541292395
ADSL1r,0.07334578455579452
ADSUCL1,0.06936365143724528
ENO,2.978034572814886
AACOAR,-0.9846603870391846
CYSS,0.01950785742958573
PRMIIZCI,0.03293733798972129
PPCOAT,0.0009072266942024232
GTPCII,0.0038068620318060025
U23GAAT,0.0031246556282043467
NNDPR,0.003121613062952875
PHETA2,-0.050817438677207866
GDH1,-2.3238820864225342
HISTP,0.03293733798972129
HISTRS,0.03293733798972129
ACOTA,-0.17907334397692548
CDS,0.025805322983264926
PSCIT,0.109390619185882
DXPS,0.020056069467496173
PGLCED,0.2886764928370581
OHPHM,0.0013785245418548586
PIt2r,0.17047436349065226
DALAT,0.01969320774078369
IPPMIa,-0.14628796387619106
IPMALD2,-0.14628796387619106
CYTTS4,0.04020407127192612
HSTPT,0.03293733798972129
U3AGDA,0.0031246556282043467
3OXCOAT,0.002754659668189
GMHEPK,0.004686983442306519
PPNDH,0.050817438677207866
PPND,0.03890644075133625
GLYCTO1,0.002583092415332794
PROTCC1,0.002754659668189
PRAIS,0.07747896876583837
PRAI,0.01708364734200557
PPSERS,0.018185528578162198
EDD,3.4396343889212413
EDA,3.4396343889212413
OMPDC,0.048942085882118944
SERTRS,0.0735446520844941
GLYAMT,-0.12879157709428654
ALAALAL,0.01969320774078369
PRPPS,0.17956365304263702
QULNS,0.003121613062952875
G1PACT,0.1313454901278019
PROTRS,0.07501475164085875
BPNT,0.05971192870151185
HEXf,3.748295184875233
DHORD_NAD,0.048942085882118944
RBFSa,0.007613724063612005
KARI,-0.2683950868549738
KARIS2,0.07125653066317185
RBFS2,0.0038068620318060025
ASPOX2,0.003121613062952875
DMOAT2,0.0015623278141021733
OMCDC,0.14628796387619106
ADSS,0.06936365143724528
MCOATA,0.35792199603073593
GK1,0.07148267704376399
PSDC_BS,0.018185528578162198
HPYRRx,0.001291546207666397
PRATPP,0.03293733798972129
PSP_L,0.2886764928370581
GLUR,-0.01969320774078369
ACCOAC,0.35879204971026885
PSERT,0.2886764928370581
HPCOR,0.000870053679532913
HPYRI,-0.001291546207666397
GHMT3,0.177438454744816
DCMPDA,0.002879475191831589
UPP3S,0.00014644121243989383
ASNTRS,0.04202145944917268
HCO3E,0.5117927279284545
4HBADH,0.004133184210043858
THZPSN,0.004133184210043858
H2td,0.0002928824248797877
maintenance_atp,7.923301935195923
