SEROAT,0.0028488889789550853
ORNCD,0.0107061464366021
Phospholipid,0.002436701059341431
SDPDS,0.009089660183919688
VALTRS,0.015424878018337015
PPCDC,0.00021413433551786817
PHAS,0.14767885208129886
SUCDi,0.00047700293955262713
Ktr,0.034768543679984214
CTPS2,0.0019509501348190566
UAGCVT,0.0029535770416259767
THRTRS,0.010231636506528896
CYTCOBO3,4.925938688606838
TRPAS2,-0.002684107146987265
THDPS,0.009089660183919688
GRTT,0.00022863117217414517
RNDR1,0.00043003097200393673
RNDR2,0.00033129781413078306
PC,0.08980035321156453
RNDR3,0.00033282382893562315
VALTA,-0.015424878018337015
RNDR4,0.0004318621897697448
GF6PTA,0.019699128210544585
GALUi,0.0004686342239379884
Carbohydrate,0.0027074456214904786
RPI,0.6117883457433306
RPE,-1.2777682799261545
FABC150,4.762288550376893e-05
TRDR,0.009463533448979771
ACLS,0.036123800132744084
GMHEPAT,0.0007029513359069824
3OXAPT,0.0004113606017716465
Cofactors_and_vitamins,0.0014767885208129884
HMR_0614,0.0004686342239379884
GTPCI,0.00038741085529327406
UGMDDS,0.0029535770416259767
OCTMBZM,0.00020675039291381835
FABC140,0.003084886972837448
NADH16,4.925074274811992
GMHEPPA,0.0007029513359069824
ALAR,0.00886073112487793
NADK,0.00022008800117312435
ASPCT,0.003905989716734289
O2t,2.466539525763523
OHPBAKGT,0.000664777865257439
AGPR,-0.025122245785939117
THRD,0.4428777735318175
OCDOR,0.00013606538715362548
DHDPRy,0.009089660183919688
PTAr,-0.4649719876489437
GLYAT,-0.4428777735318175
DPR,0.00021413433551786817
E4PD,0.000664777865257439
OCT,0.014416099349337016
FABC120,0.0012192084453487401
AHCi,0.0006202511787414551
PRAIZC2,-0.00642975354577989
PRAIZC1,0.006429753545779889
GLYTRS,0.017200589365162916
ASPSAD,-0.476157467097471
3CMUCC,0.0004113606017716465
ICDHyr,1.334602042275039
IG3PS,0.002684107146987265
UPPDC1,2.1880779260326887e-05
SKDH,0.015399211069624476
TDSK,0.0002343171119689942
DNMPPA,0.00038741085529327406
PPC,0.4908251980607408
SDPTA,-0.009089660183919688
DPHS,0.015399211069624476
ARGSL,0.014416099349337016
GLXCL,0.00019370542764663703
SHKK,0.015399211069624476
DMQMT,0.00020675039291381835
DPCOAK,0.00021413433551786817
ILETRS,0.008869767210020354
NAt3_15,0.003968759322069843
OMPHHX,0.00020675039291381835
PRFGAS,0.007047864540465355
ADCL,0.00038741085529327406
PANTS,0.00021413433551786817
DXPRIi,0.0017196454810915276
PMDPHT,0.0005673011579575228
OPHBDC,0.00020675039291381835
PTPATi,0.00021413433551786817
METTRS,0.005701801007869175
TRPS2_1,0.002684107146987265
PMPK,0.0006181109946854647
CMK,0.0017196454810915276
TKT1,-0.6305006698276827
TKT2,-0.6472676100984717
3OXAPLC,0.0004113606017716465
ANS,0.002684107146987265
PGPS,0.0029535770416259767
UAG4Ei,0.002664126491546631
ACGK,0.025122245785939117
GRATT,0.00022863117217414517
ANPRT,0.002684107146987265
GLYK,0.00019370542764663703
G3PD2,-0.004124128849506378
PGI,-0.0004686342239379884
PGK,3.2487520927859896
PGM,-0.5257487828014606
THMB,0.0006181109946854647
OCMPH2,0.00010337519645690918
IMG3PS,0.004607472093383508
UAGPT2,0.0029535770416259767
FMETTRS,0.0006131713426845762
ME4PCT,0.0017196454810915276
HEMEOS,2.1880779260326887e-05
S7PI,0.0007029513359069824
PDX5PS,0.000664777865257439
HMPK1,0.0006181109946854647
DHADT1,0.036123800132744084
DHADT2,0.008869767210020354
PGCM,-0.0004686342239379884
PCT1,0.45656583478086604
DAPE,0.009089660183919688
GLUPRT,0.007047864540465355
FE2abc,2.325658275124485e-05
ILETA,-0.008869767210020354
ASNS,0.005221793593735963
PDH1,0.0004373615278253581
ICDHx,-1.2878386591462274
PDH2,0.0004373615278253581
CLPNS2,0.00022661319851875308
METAT,0.0006202511787414551
PDH3,0.0004373615278253581
PCNO,-0.00013606538715362548
ASPK,0.476157467097471
PAPSR,0.007937518644139684
IPMD,0.0204847877788892
GCALDD,0.00038741085529327406
PDX5POi,0.000664777865257439
HSERA,0.005088629665184599
TMPK,8.133929856357828e-07
HSDy,-0.4670678069135513
DHNPA,0.00038741085529327406
MECDPS,0.0017196454810915276
GLNS,0.07800555928556202
GLNST2,0.0029535770416259767
THMPT,-0.000617297601699829
ORPT,-0.003905989716734289
HSK,0.4619791772483667
ENCOAH2,0.00013606538715362548
AGMHE,0.0007029513359069824
G3POAT,0.003401634678840637
FABC161,0.0011905721375942233
FABC160,0.0017280304168510439
GAPD,-3.2487520927859896
METS,0.0057088808439260535
UMPK,0.05236256387032925
TPI,-1.3032300131328336
PHBZMN,0.0004113606017716465
ACONT2,0.04676338312881161
FABC171,4.762288550376893e-05
FABC170,4.081961614608765e-05
AGPAT,0.003401634678840637
ACONT1,0.04676338312881161
ADCS,0.00038741085529327406
MOAT,0.0002343171119689942
TMDS,0.0004318621897697448
EDTXS1,0.0002343171119689942
KAS16,0.0009372684478759768
EDTXS2,0.0002343171119689942
ASPTRS,0.010618071305905023
FABC181,0.0007619661680603029
FABC180,8.844250164985657e-05
BZALDD6,0.0006181109946854647
A5PISO,0.0011715855598449707
APRAUR,0.0005673011579575228
ATPPRT,0.004607472093383508
THRS,0.4619791772483667
GARFT,-0.011670087495458984
HMBS,2.1880779260326887e-05
USHD,0.0002343171119689942
DHPS,0.00038741085529327406
URIDK2r,-0.0004318621897697448
PGRPP,0.000916199598312378
LEUTA,0.0204847877788892
CO2t,-7.354849269010573
SO4t,0.007937518644139684
UDCPDP,0.0029535770416259767
ARGSS,0.014416099349337016
ACKr,0.4649719876489437
ACOATA,0.008073106642341614
LPADSS,0.0002343171119689942
CYTK1,0.0413450497712679
UAMAS,0.0029535770416259767
IPPS,0.0204847877788892
ASP4DC,0.03768918210911955
DAGK,0.0004686342239379884
UAPGR,0.0029535770416259767
FPGLUS1,0.00038741085529327406
DMPPS,0.00022863117217414517
IGPDH,0.004607472093383508
PRAZCFT,0.011037225639163569
PRASUCS,0.006429753545779889
4CBMCLC,0.0004113606017716465
PGAMT,-0.019699128210544585
PPBNGS,8.752311704130755e-05
SERD_L,0.1830599322089725
CS,0.04676338312881161
RBFK,0.0005673011579575228
PRAMPC,0.004607472093383508
HMB4DPR,0.0014910143089173825
SADT,0.007937518644139684
DNTPPA,0.00038741085529327406
TYRTRS,0.004787693356322639
ADSL1r,0.006429753545779889
ADSUCL1,0.008011337192367044
ENO,0.5257487828014606
AACOAR,-0.14767885208129886
CYSS,0.0028488889789550853
PRMIIZCI,0.004607472093383508
PPCOAT,0.00013606538715362548
GTPCII,0.0005673011579575228
U23GAAT,0.0004686342239379884
NNDPR,0.000466890586781671
PHETA2,-0.006921888716335833
GDH1,-0.7064853839646509
HISTP,0.004607472093383508
FORt,9.474247181922637
HISTRS,0.004607472093383508
ACOTA,-0.025122245785939117
CDS,0.003870268902778626
PSCIT,0.015399211069624476
DXPS,0.0030025343410344314
OHPHM,0.00020675039291381835
PIt2r,0.017552396512046108
DALAT,0.0029535770416259767
IPPMIa,-0.0204847877788892
IPMALD2,-0.0204847877788892
CYTTS4,0.005088629665184599
HSTPT,0.004607472093383508
U3AGDA,0.0004686342239379884
3OXCOAT,0.0004113606017716465
GMHEPK,0.0007029513359069824
PPNDH,0.006921888716335833
PPND,0.005405804351008104
GLYCTO1,0.00038741085529327406
ALCDgl,0.00019370542764663703
PPCSYN2,0.45656583478086604
PROTCC1,0.0004113606017716465
PRAIS,0.007047864540465355
PRAI,0.002684107146987265
PPSERS,0.0027274561059474948
PPCSYN1,0.45656583478086604
OMPDC,0.003905989716734289
SERTRS,0.010117001230547791
GLYAMT,0.2051081558936365
ALAALAL,0.0029535770416259767
PRPPS,0.018712324084352083
QULNS,0.000466890586781671
G1PACT,0.019699128210544585
PROTRS,0.0107061464366021
BPNT,0.007937518644139684
DHORD_NAD,0.003905989716734289
RBFSa,0.0011346023159150456
KARI,-0.036123800132744084
KARIS2,0.008869767210020354
RBFS2,0.0005673011579575228
ASPOX2,0.000466890586781671
DMOAT2,0.0002343171119689942
OMCDC,0.0204847877788892
ADSS,0.008011337192367044
ALHD2,-0.00019370542764663703
MCOATA,0.053680954575014116
GK1,0.03772859130478297
PSDC_BS,0.0027274561059474948
HPYRRx,0.00019370542764663703
PRATPP,0.004607472093383508
GLUR,-0.0029535770416259767
ACCOAC,0.05381701996216775
HPCOR,0.00013606538715362548
HPYRI,-0.00019370542764663703
GHMT3,-0.19875327852442287
UPP3S,2.1880779260326887e-05
ASNTRS,0.005221793593735963
HCO3E,0.16193946223980354
PRUK,1.8872504377937247
RBPC,1.8872504377937247
4HBADH,0.0006181109946854647
THZPSN,0.0006181109946854647
H2td,4.3761558520653775e-05
maintenance_atp,3.7383942604064937
