GRATT	0.0015003996659376001
ANPRT	0.016812473233179612
G3PD2	-0.028325919288396832
PGI	-3.386844199970222
PGK	-3.212632342318969
PGM	-2.9289731357883997
PGL	3.383769858911491
THMB	0.004066363939318167
OMPHHX3	0.0013563269376754763
IMG3PS	0.03236403546211604
UAGPT2	0.019376099109649658
FMETTRS	0.0047856498445372235
ME4PCT	0.011282833686190182
HEMEOS	0.0001440727282621241
S7PI	0.004611511588096619
PDX5PS	0.004383047357512897
HMPK1	0.004066363939318167
DHADT1	0.2637718580971164
DHADT2	0.06996377032000807
PGCM	-0.00307434105873108
DAPE	0.07855128213549305
GLUPRT	0.0759388558878028
FE2abc	0.00018240710647325246
ILETA	-0.06996377032000807
ASNS	0.04125939983681367
PDH1	4.336059987997371
ICDHx	1.9930071154875453
PDH2	4.336059987997371
CLPNS2	0.0014866312041878701
METAT	0.004068980813026429
PDH3	4.336059987997371
PCNO	-0.0007765917664929288
ASPK	0.26226880732378866
PAPSR	0.05865979353990158
IPMD	0.1438300791827666
GCALDD	0.002541498333215712
PDX5POi	0.004383047357512897
HSERA	0.039485850606963725
TMPK	1.6759225401387876e-05
HSDy	-0.18371752518829562
DHNPA	0.002541498333215712
MECDPS	0.011282833686190182
GLNS	0.6461193470488827
GLNST2	0.019376099109649658
THMPT	-0.004049604713916778
GLYCK	0.001270749166607856
ORPT	-0.047934683201540096
HSK	0.1442316745813319
ENCOAH2	0.0007765917664929288
AGMHE	0.004611511588096619
G3POAT	0.02231545334458351
FABC161	0.007810408670604228
FABC160	0.011336250299048424
GAPD	3.212632342318969
METS	0.043554831419990156
UMPK	0.11411663284055529
TPI	-0.03139710579234646
PHBZMN	0.0027100370016426897
ACONT2	1.7252773849803331
FABC171	0.00031241634682416914
FABC170	0.0002677854401350021
AGPAT	0.02231545334458351
ACONT1	1.7252773849803331
ADCS	0.002541498333215712
MOAT	0.00153717052936554
TMDS	0.0028331086248159407
EDTXS1	0.00153717052936554
KAS16	0.00614868211746216
EDTXS2	0.00153717052936554
ASPTRS	0.08203623957891967
FABC181	0.004998661549186706
FABC180	0.0005802017869591712
BZALDD6	0.004066363939318167
A5PISO	0.007685852646827699
ALKP	0.002541498333215712
APRAUR	0.003745158090178157
ATPPRT	0.03236403546211604
THRS	0.1442316745813319
GARFT	-0.10915135124920539
HMBS	0.00014407272826212408
USHD	0.00153717052936554
DHPS2	0.002541498333215712
OBTFL	0.0001160263672904116
PGRPP	0.006010465943813324
LEUTA	0.1438300791827666
CO2t	-6.905509072083131
SO4t	0.05865979353990158
UDCPDP	0.019376099109649658
ARGSS	0.10229723565680582
ACKr	0.06173413459863265
ACOATA	0.05296131173157692
LPADSS	0.00153717052936554
CYTK1	0.07725324787788992
CYTK2	-0.0028331086248159407
UAMAS	0.019376099109649658
FRUabc	3.687050996122155
IPPS	0.1438300791827666
ASP4DC	0.2684473145761125
DAGK	0.00307434105873108
UAPGR	0.019376099109649658
FPGLUS1	0.002541498333215712
DMPPS	0.0015003996659376001
IGPDH	0.03236403546211604
PRAZCFT	0.10423652741060067
PRASUCS	0.07187249194848463
4CBMCLC	0.0027100370016426897
PGAMT	-0.1292305076867342
PPBNGS	0.0005762909130484963
CS	1.7252773849803331
RBFK	0.003745158090178157
PRAMPC	0.03236403546211604
HMB4DPR	0.00978243402025258
SADT	0.05865979353990158
TYRTRS	0.03416417403125657
ADSL1r	0.07187249194848463
ADSUCL1	0.06807209101612594
ENO	2.930243884955008
AACOAR	-0.9688049554824829
CYSS	0.01917394293293785
PRMIIZCI	0.03236403546211604
PPCOAT	0.0008926181337833404
GTPCII	0.003745158090178157
U23GAAT	0.00307434105873108
NNDPR	0.003071186503949632
PHETA2	-0.04992045591717816
GDH1	-2.283078822220576
HISTP	0.03236403546211604
HISTRS	0.03236403546211604
ACOTA	-0.17605803645256485
CDS	0.02538979440331459
PSCIT	0.10750496545414995
DXPS	0.019732244983021244
PGLCED	0.28365920653056903
OHPHM	0.0013563269376754763
PIt2r	0.16721618101545488
DALAT	0.019376099109649658
IPPMIa	-0.1438300791827666
IPMALD2	-0.1438300791827666
CYTTS4	0.039485850606963725
HSTPT	0.03236403546211604
U3AGDA	0.00307434105873108
3OXCOAT	0.0027100370016426897
GMHEPK	0.004611511588096619
PPNDH	0.04992045591717816
PPND	0.03823053797057474
GLYCTO1	0.002541498333215712
PROTCC1	0.0027100370016426897
PRAIS	0.0759388558878028
PRAI	0.016812473233179612
PPSERS	0.017892697255313398
EDD	3.383769858911491
EDA	3.383769858911491
OMPDC	0.047934683201540096
SERTRS	0.07229040059680833
GLYAMT	-0.12650945851525403
ALAALAL	0.019376099109649658
PRPPS	0.1761212342885882
QULNS	0.003071186503949632
G1PACT	0.1292305076867342
PROTRS	0.07376080079575903
BPNT	0.05865979353990158
HEXf	3.6870509961221547
DHORD_NAD	0.047934683201540096
RBFSa	0.007490316180356314
KARI	-0.2637718580971164
KARIS2	0.06996377032000807
RBFS2	0.003745158090178157
ASPOX2	0.0030711865039496316
DMOAT2	0.00153717052936554
OMCDC	0.1438300791827666
ADSS	0.06807209101612594
MCOATA	0.35215857974487547
GK1	0.07073028490189434
PSDC_BS	0.017892697255313398
HPYRRx	0.001270749166607856
PRATPP	0.03236403546211604
PSP_L	0.28365920653056903
GLUR	-0.019376099109649658
ACCOAC	0.3529351715113684
PSERT	0.28365920653056903
HPCOR	0.0007765917664929288
HPYRI	-0.001270749166607856
GHMT3	0.17430216574550944
DCMPDA	0.0028331086248159407
UPP3S	0.00014407272826212408
ASNTRS	0.04125939983681367
HCO3E	0.5031670903697143
4HBADH	0.004066363939318167
THZPSN	0.004066363939318167
H2td	0.0002881454565242482
maintenance_atp	7.8440247774124146
