SKDH	0.006920812101832086
TDSK	0.00010939035415649416
DNMPPA	0.00018086178302764887
PPC	0.2237962701446393
SDPTA	-0.004025428695433965
DPHS	0.006920812101832086
ARGSL	0.006495660153690563
GLXCL	9.043089151382443e-05
SHKK	0.006920812101832086
DMQMT	9.652090072631836e-05
DPCOAK	9.996807575227141e-05
ILETRS	0.003929935904876766
OMPHHX	9.652090072631836e-05
PRFGAS	0.003075883178372351
ADCL	0.00018086178302764887
PANTS	9.996807575227141e-05
DXPRIi	0.0008027993602754685
PMDPHT	0.00026478953053108253
OPHBDC	9.652090072631836e-05
PTPATi	9.996807575227141e-05
METTRS	0.002542829949586148
TRPS2_1	0.0012208840004489104
PMPK	0.00028835652840913034
CMK	0.0008027993602754685
TKT1	-0.2872422557265286
TKT2	-0.2948011608212808
3OXAPLC	0.00019183562768281199
ANS	0.0012208840004489104
PGPS	0.0013788700103759765
UAG4Ei	0.0012437407493591309
ACGK	0.011334132750974314
GRATT	0.00010673161888129223
ANPRT	0.0012208840004489104
G3PD2	-0.0019253391766548156
PGI	-0.00021878070831298833
PGK	1.4803701466792356
PGM	-0.23956371612946192
THMB	0.00028835652840913034
OCMPH2	4.826045036315918e-05
IMG3PS	0.0020651471999483507
UAGPT2	0.0013788700103759765
FMETTRS	0.0002742643345293671
ME4PCT	0.0008027993602754685
HEMEOS	1.0210718154973854e-05
S7PI	0.0003281710624694824
PDX5PS	0.000309921930450772
HMPK1	0.00028835652840913034
DHADT1	0.0162488808431782
DHADT2	0.003929935904876766
PGCM	-0.00021878070831298833
PCT1	0.2929460245632365
DAPE	0.004025428695433965
GLUPRT	0.003075883178372351
FE2abc	1.0532945524132534e-05
ILETA	-0.003929935904876766
ASNS	0.0022995666610323828
ICDHx	-0.5967320988499151
CLS_m	-9.043089151382443e-05
CLPNS2	0.00019622469305992124
METAT	0.0002895627021789551
PCNO	-6.352178363800212e-05
ASPK	0.22069785718251894
PAPSR	0.0035561516608612195
IPMD	0.00927824443775997
GCALDD	0.00018086178302764887
PDX5POi	0.000309921930450772
HSERA	0.0022685656150567817
TMPK	1.726962405512432e-07
HSDy	-0.21667242848708498
DHNPA	0.00018086178302764887
MECDPS	0.0008027993602754685
GLNS	0.035014411679628446
GLNST2	0.0013788700103759765
THMPT	-0.00028818383216857907
ORPT	-0.001662385251549422
HSK	0.2144038628720282
ENCOAH2	6.352178363800212e-05
AGMHE	0.0003281710624694824
G3POAT	0.0015880445909500123
FABC161	0.0005558156068325043
FABC160	0.0008067266522026063
GAPD	-1.4803701466792356
METS	0.002558128317235737
UMPK	0.048419325616081886
TPI	-0.593930106343109
PHBZMN	0.00019183562768281199
ACONT2	0.021046534404246392
FABC171	2.223262427330017e-05
FABC170	1.905653509140015e-05
AGPAT	0.0015880445909500123
ACONT1	0.021046534404246392
ADCS	0.00018086178302764887
MOAT	0.00010939035415649416
TMDS	0.00020161377668380737
EDTXS1	0.00010939035415649416
KAS16	0.00043756141662597666
EDTXS2	0.00010939035415649416
ASPTRS	0.004717370141652113
FABC181	0.00035572198837280274
FABC180	4.128915936470032e-05
BZALDD6	0.00028835652840913034
A5PISO	0.0005469517707824708
APRAUR	0.00026478953053108253
ATPPRT	0.0020651471999483507
THRS	0.2144038628720282
GARFT	-0.005136130651176775
HMBS	1.0210718154973856e-05
USHD	0.00010939035415649416
DHPS	0.00018086178302764887
URIDK2r	-0.00020161377668380737
PGRPP	0.00033729458570480353
LEUTA	0.00927824443775997
CO2t	-4.220853792989631
SO4t	0.0035561516608612195
UDCPDP	0.0013788700103759765
ARGSS	0.006495660153690563
ACKr	0.2967209569324107
ACOATA	0.003768909523200989
LPADSS	0.00010939035415649416
CYTK1	0.03790205863092063
UAMAS	0.0013788700103759765
IPPS	0.00927824443775997
ASP4DC	0.017149579725080827
DAGK	0.00021878070831298833
UAPGR	0.0013788700103759765
FPGLUS1	0.00018086178302764887
DMPPS	0.00010673161888129223
IGPDH	0.0020651471999483507
PRAZCFT	0.00485267384991157
PRASUCS	0.0027875266499632206
4CBMCLC	0.00019183562768281199
PGAMT	-0.009196488440036774
PPBNGS	4.084287261989542e-05
SERD_L	0.08557642285528887
CS	0.021046534404246392
RBFK	0.00026478953053108253
PRAMPC	0.0020651471999483507
HMB4DPR	0.0006960677413941763
SADT	0.0035561516608612195
DNTPPA	0.00018086178302764887
TYRTRS	0.0021362868923124815
ADSL1r	0.0027875266499632206
ADSUCL1	0.003557740696526701
ENO	0.23956371612946192
AACOAR	-0.06894350051879883
CYSS	0.0012875860458044376
PRMIIZCI	0.0020651471999483507
PPCOAT	6.35217836380005e-05
GTPCII	0.00026478953053108253
U23GAAT	0.00021878070831298833
NNDPR	0.000217910407825598
PHETA2	-0.0030944228976339146
GDH1	-0.324064644917304
HISTP	0.0020651471999483507
FORt	5.188101769165573
HISTRS	0.0020651471999483507
ACOTA	-0.011334132750974314
CDS	0.0018068252992630006
PSCIT	0.006920812101832086
DXPS	0.0014010778191353708
OHPHM	9.652090072631836e-05
PIt2r	0.007817871402594703
DALAT	0.0013788700103759765
IPPMIa	-0.00927824443775997
IPMALD2	-0.00927824443775997
CYTTS4	0.0022685656150567817
HSTPT	0.0020651471999483507
U3AGDA	0.00021878070831298833
3OXCOAT	0.00019183562768281199
GMHEPK	0.0003281710624694824
PPNDH	0.0030944228976339146
PPND	0.002424643420721612
GLYCTO1	0.00018086178302764887
ALCDgl	9.043089151382443e-05
PPCSYN2	0.2929460245632365
PROTCC1	0.00019183562768281199
PRAIS	0.003075883178372351
PRAI	0.0012208840004489104
PPSERS	0.001273306020498276
PPCSYN1	0.2929460245632365
OMPDC	0.001662385251549422
SERTRS	0.004560249161130164
GLYAMT	0.09555727425239358
ALAALAL	0.0013788700103759765
PRPPS	0.008242210038145983
QULNS	0.000217910407825598
G1PACT	0.009196488440036774
PROTRS	0.004838472597283751
BPNT	0.0035561516608612195
DHORD_NAD	0.001662385251549422
RBFSa	0.0005295790610621651
KARI	-0.0162488808431782
KARIS2	0.003929935904876766
RBFS2	0.00026478953053108253
ASPOX2	0.000217910407825598
DMOAT2	0.00010939035415649416
OMCDC	0.00927824443775997
ADSS	0.003557740696526701
ALHD2	-9.043089151382443e-05
MCOATA	0.02506081857647896
GK1	0.03601075856996506
PSDC_BS	0.001273306020498276
HPYRRx	9.043089151382443e-05
PRATPP	0.0020651471999483507
GLUR	-0.0013788700103759765
ACCOAC	0.025124340360116963
HPCOR	6.352178363800212e-05
HPYRI	-9.043089151382443e-05
GHMT3	-0.09269756408272174
UPP3S	1.0210718154973854e-05
ASNTRS	0.0022995666610323828
HCO3E	0.07718545184269236
PRUK	0.8599669314043488
RBPC	0.8599669314043488
4HBADH	0.00028835652840913034
THZPSN	0.00028835652840913034
H2td	2.0421436309947708e-05
maintenance_atp	3.344717502593994
