SKDH,0.05544971562420953
TDSK,0.0007728538036346437
PPC,1.8154723167385176
SDPTA,-0.03641606069844749
DPHS,0.05544971562420953
ARGSL,0.051435630975798674
GLXCL,0.0006389033019542693
SHKK,0.05544971562420953
DMQMT,0.0006819298267364503
DPCOAK,0.0007062844634055929
ILETRS,0.034264279749219716
NAt3_15,0.014744692151487066
OMPHHX,0.0006819298267364503
PRFGAS,0.030672260216158088
ADCL,0.0012778066039085387
PANTS,0.0007062844634055929
DXPRIi,0.005672404892081911
PMDPHT,0.0018731573022674405
OPHBDC,0.0006819298267364503
PTPATi,0.0007062844634055929
METTRS,0.021769406426040857
TRPS2_1,0.009274980565580272
PMPK,0.0020460106934730095
CMK,0.005672404892081911
TKT1,-2.3192782831827645
TKT2,-2.379251334928756
3OXAPLC,0.0013640808667365596
ANS,0.009274980565580272
PGPS,0.009741854667663571
UAG4Ei,0.008787152910232543
ACGK,0.08901759842418504
GRATT,0.0007542519194665532
ANPRT,0.009274980565580272
G3PD2,-0.014241617338657381
PGI,-0.0015457076072692875
PGK,11.928100285541944
PGM,-1.9393389683708195
THMB,0.0020460106934730095
OMPHHX3,0.0006819298267364503
IMG3PS,0.016525073489629463
UAGPT2,0.009741854667663571
FMETTRS,0.0023372968173627786
ME4PCT,0.005672404892081911
HEMEOS,7.232209273010303e-05
S7PI,0.002318561410903931
PDX5PS,0.0022047747108777838
HMPK1,0.0020460106934730095
DHADT1,0.1307205693932153
DHADT2,0.034264279749219716
PGCM,-0.0015457076072692875
DAPE,0.03641606069844749
GLUPRT,0.030672260216158088
FE2abc,8.710046231105396e-05
ILETA,-0.034264279749219716
ASNS,0.02077557697014451
PDH1,0.17420577224522196
ICDHx,-4.003716501814887
PDH2,0.17420577224522196
CLPNS2,0.0007474437993764878
METAT,0.0020457894802093507
PDH3,0.17420577224522196
PCNO,-0.00044878776082992567
ASPK,1.4350696578551114
PAPSR,0.029489384302974125
IPMD,0.07240018170792127
GCALDD,0.0012778066039085387
PDX5POi,0.0022047747108777838
HSERA,0.01943210960867809
TMPK,9.963067931322825e-06
HSDy,-1.398653597156664
DHNPA,0.0012778066039085387
MECDPS,0.005672404892081911
GLNS,0.297640099761898
GLNST2,0.009741854667663571
THMPT,-0.002036047625541686
GLYCK,0.0006389033019542693
ORPT,-0.018463688803040702
HSK,1.3792214875479858
ENCOAH2,0.00044878776082992567
AGMHE,0.002318561410903931
G3POAT,0.011219694020748142
FABC161,0.003926892907261849
FABC160,0.005699604562540057
GAPD,-11.928100285541944
METS,0.02147789908888744
UMPK,0.07424707727433891
TPI,-4.783151303636343
PHBZMN,0.0013640808667365596
ACONT2,0.16861089600573245
FABC171,0.000157075716290474
FABC170,0.0001346363282489777
AGPAT,0.011219694020748142
ACONT1,0.16861089600573245
ADCS,0.0012778066039085387
MOAT,0.0007728538036346437
TMDS,0.0014244215166568756
EDTXS1,0.0007728538036346437
KAS16,0.003091415214538575
EDTXS2,0.0007728538036346437
ASPTRS,0.04012250210054597
FABC181,0.002513211460647584
FABC180,0.00029171204453945173
BZALDD6,0.0020460106934730095
A5PISO,0.003864269018173218
ALKP,0.0012778066039085387
APRAUR,0.0018731573022674405
ATPPRT,0.016525073489629463
THRS,1.3792214875479858
GARFT,-0.04755356552745962
HMBS,7.232209273010305e-05
USHD,0.0007728538036346437
DHPS,0.0012778066039085387
PGRPP,0.003021923317909241
LEUTA,0.07240018170792127
CO2t,-22.478457986621
SO4t,0.029489384302974125
UDCPDP,0.009741854667663571
ARGSS,0.051435630975798674
ACKr,0.03103509191024342
ACOATA,0.026627723102474216
LPADSS,0.0007728538036346437
CYTK1,0.0561875641499478
CYTK2,-0.0014244215166568756
UAMAS,0.009741854667663571
IPPS,0.07240018170792127
ASP4DC,0.13154610376648607
DAGK,0.0015457076072692875
UAPGR,0.009741854667663571
FPGLUS1,0.0012778066039085387
DMPPS,0.0007542519194665532
IGPDH,0.016525073489629463
PRAZCFT,0.04515132301231242
PRASUCS,0.02862624952268295
4CBMCLC,0.0013640808667365596
PGAMT,-0.0649741115272045
PPBNGS,0.0002892883709204122
SERD_L,0.514973356711329
CS,0.16861089600573245
RBFK,0.0018731573022674405
PRAMPC,0.016525073489629463
HMB4DPR,0.0049181529726153575
SADT,0.029489384302974125
TYRTRS,0.017675362390500233
ADSL1r,0.02862624952268295
ADSUCL1,0.031094276666320968
ENO,1.9399778716727736
AACOAR,-0.4870927333831787
CYSS,0.010057274694296042
PRMIIZCI,0.016525073489629463
PPCOAT,0.00044878776082992567
GTPCII,0.0018731573022674405
U23GAAT,0.0015457076072692875
NNDPR,0.0015416876407869616
PHETA2,-0.025175555370747477
GDH1,-2.2813315552269464
HISTP,0.016525073489629463
FORt,29.961176507272004
HISTRS,0.016525073489629463
ACOTA,-0.08901759842418504
CDS,0.012765401628017429
PSCIT,0.05544971562420953
DXPS,0.009923190296432705
OHPHM,0.0006819298267364503
PIt2r,0.07092884665193201
DALAT,0.009741854667663571
IPPMIa,-0.07240018170792127
IPMALD2,-0.07240018170792127
CYTTS4,0.01943210960867809
HSTPT,0.016525073489629463
U3AGDA,0.0015457076072692875
3OXCOAT,0.0013640808667365596
GMHEPK,0.002318561410903931
PPNDH,0.025175555370747477
PPND,0.019721373083973242
GLYCTO1,0.0012778066039085387
PROTCC1,0.0013640808667365596
PRAIS,0.030672260216158088
PRAI,0.009274980565580274
PPSERS,0.0089960345107317
OMPDC,0.018463688803040702
SERTRS,0.03650303948365268
GLYAMT,0.5941383104689594
ALAALAL,0.009741854667663571
PRPPS,0.07647769071519406
QULNS,0.0015416876407869616
G1PACT,0.0649741115272045
PROTRS,0.03758196744838637
BPNT,0.029489384302974125
DHORD_NAD,0.018463688803040702
RBFSa,0.003746314604534881
KARI,-0.1307205693932153
KARIS2,0.034264279749219716
RBFS2,0.0018731573022674405
ASPOX2,0.0015416876407869616
DMOAT2,0.0007728538036346437
OMCDC,0.07240018170792127
ADSS,0.031094276666320968
MCOATA,0.1770571921846152
GK1,0.04870318022376091
PSDC_BS,0.0089960345107317
HPYRRx,0.0006389033019542693
PRATPP,0.016525073489629463
GLUR,-0.009741854667663571
ACCOAC,0.17750597994544512
HPCOR,0.00044878776082992567
HPYRI,-0.0006389033019542693
GHMT3,-0.5705297054000095
DCMPDA,0.0014244215166568756
UPP3S,7.232209273010305e-05
ASNTRS,0.02077557697014451
HCO3E,0.2474052997242845
PRUK,6.933719626956383
RBPC,6.933719626956383
4HBADH,0.0020460106934730095
THZPSN,0.0020460106934730095
H2td,0.00014464418546020606
maintenance_atp,5.4354636669158936
