GACT_h	0.17490211330835564
MG2t	0.00028870756395956777
FUM	1.621972534362385
PPNCL	0.001395897209644392
TRPTRS	0.016710240865952602
G1SAT	0.0011452722999875454
ASP1DC	0.001395897209644392
CYSTRS	0.013609156791304998
UAGAAT	0.003054929065704346
CPPPGO	0.0001431590374984432
NDPK2	0.22428657394388105
NDPK5	0.0021596615656614302
NDPK3	0.07495955998498247
NDPK4	0.0028152198207378387
ASPTA	-0.9418977672733093
NDPK7	0.0021696093388795853
NDPK8	0.0028032824928760527
SEROAT	0.01904564033282011
ORNCD	0.073280545895446
Phospholipid	0.015884347558021546
SDPDS	0.07798230643088537
VALTRS	0.11770863343803106
PPCDC	0.001395897209644392
PHAS	0.9626877307891846
SUCDi	1.3818952666459736
Ktr	0.22665027086159278
CTPS2	0.02709527685993175
UAGCVT	0.01925375461578369
THRTRS	0.07365481578156227
CYTCOBO3	11.833295833109325
TRPAS2	-0.016710240865952602
THDPS	0.07798230643088537
GRTT	0.0014909218606033016
RNDR1	0.0028032824928760527
RNDR2	0.0021596615656614302
RNDR3	0.004984829159617424
VALTA	-0.11770863343803106
GF6PTA	0.12841452088952063
GALUi	0.003054929065704346
PPA	2.4095246842869322
Carbohydrate	0.017649275064468384
RPI	-0.1500840685707257
PYK	1.6360200853228495
RPE	-0.16516410365902504
FABC150	0.0003104436886739731
TRDR	0.06820336049219379
ACLS	0.2619840309309054
GMHEPAT	0.004582393598556518
3OXAPT	0.0026928235087658797
Cofactors_and_vitamins	0.009626877307891845
HMR_0614	0.003054929065704346
GTPCI	0.002525450813770294
UGMDDS	0.01925375461578369
OCTMBZM	0.0013477628231048585
FABC140	0.020109736754908562
NADH16	10.448875115649582
GMHEPPA	0.004582393598556518
ALAR	0.05776126384735107
NADK	0.0014363812118545205
ASPCT	0.04754844398865607
O2t	5.950328268763559
OHPBAKGT	0.004355152691664851
AGPR	-0.17490211330835564
OCDOR	0.0008719291538967931
DHDPRy	0.07798230643088537
PTAr	-0.06131051633974323
DPR	0.001395897209644392
E4PD	0.004355152691664851
OCT	0.10162156741290965
FABC120	0.007947766352934838
AHCi	0.004043288469314575
PRAIZC2	-0.07130731379380892
PRAIZC1	0.07130731379380892
GLYTRS	0.12710800066465547
G6PDH2r	3.3622583498705554
ASPSAD	-0.2603249222651449
3CMUCC	0.0026928235087658797
ICDHyr	-0.26656889860898625
IG3PS	0.016710240865952602
UPPDC1	0.0001431590374984432
SKDH	0.10678713396701538
TDSK	0.001527464532852173
PPC	1.035350268898577
SDPTA	-0.07798230643088537
DPHS	0.10678713396701538
ARGSL	0.10162156741290965
GLXCL	0.001262725406885147
SHKK	0.10678713396701538
DMQMT	0.0013477628231048583
DPCOAK	0.001395897209644392
ILETRS	0.06946280029773536
NAt3_15	0.02912779363701944
OMPHHX	0.0013477628231048583
PRFGAS	0.07534790012567966
ADCL	0.002525450813770294
PANTS	0.001395897209644392
DXPRIi	0.011211579697334197
PMDPHT	0.0037213562120192306
OPHBDC	0.0013477628231048583
PTPATi	0.001395897209644392
METTRS	0.043962901184977816
TRPS2_1	0.016710240865952602
PMPK	0.004040586331870738
CMK	0.011211579697334197
TKT1	-0.024719711700894126
TKT2	-0.1404443919581309
3OXAPLC	0.0026928235087658797
ANS	0.016710240865952602
PGPS	0.01925375461578369
UAG4Ei	0.01736688666343689
ACGK	0.17490211330835564
GRATT	0.0014909218606033016
ANPRT	0.016710240865952602
G3PD2	-0.028147063872814175
PGI	-3.36531327893626
PGK	-3.1923004769789443
PGM	-2.9105729740286166
PGL	3.3622583498705554
THMB	0.004040586331870738
OMPHHX3	0.0013477628231048583
IMG3PS	0.03214546248702593
UAGPT2	0.01925375461578369
FMETTRS	0.004752954243759051
ME4PCT	0.011211579697334197
HEMEOS	0.0001431590374984432
S7PI	0.004582393598556518
PDX5PS	0.004355152691664851
HMPK1	0.004040586331870738
DHADT1	0.2619840309309054
DHADT2	0.06946280029773536
PGCM	-0.003054929065704346
DAPE	0.07798230643088537
GLUPRT	0.07534790012567966
FE2abc	0.00018101318373807326
ILETA	-0.06946280029773536
ASNS	0.04096544815465855
PDH1	4.309780580263138
ICDHx	1.9819939345966389
PDH2	4.309780580263138
CLPNS2	0.0014772443228960037
METAT	0.004043288469314575
PDH3	4.309780580263138
PCNO	-0.0008719291538967931
ASPK	0.2603249222651449
PAPSR	0.05825558727403888
IPMD	0.14287950028322993
GCALDD	0.002525450813770294
PDX5POi	0.004355152691664851
HSERA	0.03920994694121877
TMPK	1.655161717194718e-05
HSDy	-0.18234261583425954
DHNPA	0.002525450813770294
MECDPS	0.011211579697334197
GLNS	0.6415329347786342
GLNST2	0.01925375461578369
THMPT	-0.004024034714698791
GLYCK	0.001262725406885147
ORPT	-0.04754844398865607
HSK	0.14313266889304077
ENCOAH2	0.0008719291538967931
AGMHE	0.004582393598556518
G3POAT	0.022174549190998077
FABC161	0.0077610922168493265
FABC160	0.011264670989027023
GAPD	3.1923004769789443
METS	0.043253235410533344
UMPK	0.11359834313729192
TPI	-0.031198796677119747
PHBZMN	0.0026928235087658797
ACONT2	1.7154250359876526
FABC171	0.0003104436886739731
FABC170	0.00026609459029197695
AGPAT	0.022174549190998077
ACONT1	1.7154250359876526
ADCS	0.002525450813770294
MOAT	0.001527464532852173
TMDS	0.0028152198207378387
EDTXS1	0.001527464532852173
KAS16	0.006109858131408692
EDTXS2	0.001527464532852173
ASPTRS	0.08145455061536368
FABC181	0.004967099018783569
FABC180	0.00057653827896595
BZALDD6	0.004040586331870738
A5PISO	0.007637322664260864
ALKP	0.002525450813770294
APRAUR	0.0037213562120192306
ATPPRT	0.03214546248702593
THRS	0.14313266889304077
GARFT	-0.10833408888869983
HMBS	0.00014315903749844317
USHD	0.001527464532852173
DHPS2	0.002525450813770294
OBTFL	1.5052813743129945e-05
PGRPP	0.0059725146818161
LEUTA	0.14287950028322993
CO2t	-6.8657280438656745
SO4t	0.05825558727403888
UDCPDP	0.01925375461578369
ARGSS	0.10162156741290965
ACKr	0.06131051633974323
ACOATA	0.05262690361146927
LPADSS	0.001527464532852173
CYTK1	0.07698572885197447
CYTK2	-0.0028152198207378387
UAMAS	0.01925375461578369
FRUabc	3.6634742970833583
IPPS	0.14287950028322993
ASP4DC	0.2666500274066285
DAGK	0.003054929065704346
UAPGR	0.01925375461578369
FPGLUS1	0.002525450813770294
DMPPS	0.0014909218606033018
IGPDH	0.03214546248702593
PRAZCFT	0.10345277628083485
PRASUCS	0.07130731379380892
4CBMCLC	0.0026928235087658797
PGAMT	-0.12841452088952063
PPBNGS	0.0005726361499937727
CS	1.7154250359876526
RBFK	0.0037213562120192306
PRAMPC	0.03214546248702593
HMB4DPR	0.009720657836730894
SADT	0.05825558727403888
TYRTRS	0.03393208387102404
ADSL1r	0.07130731379380892
ADSUCL1	0.06757786362218854
ENO	2.911835699435502
AACOAR	-0.9626877307891846
CYSS	0.01904564033282011
PRMIIZCI	0.03214546248702593
PPCOAT	0.0008869819676399231
GTPCII	0.0037213562120192306
U23GAAT	0.003054929065704346
NNDPR	0.003051732804305572
PHETA2	-0.04957877208439922
GDH1	-2.2672647514107993
HISTP	0.03214546248702593
HISTRS	0.03214546248702593
ACOTA	-0.17490211330835564
CDS	0.025229478256702423
PSCIT	0.10678713396701538
DXPS	0.019607318720869786
PGLCED	0.28172750295032756
OHPHM	0.0013477628231048583
PIt2r	0.16596481508683603
DALAT	0.01925375461578369
IPPMIa	-0.14287950028322993
IPMALD2	-0.14287950028322993
CYTTS4	0.03920994694121877
HSTPT	0.03214546248702593
U3AGDA	0.003054929065704346
3OXCOAT	0.0026928235087658797
GMHEPK	0.004582393598556518
PPNDH	0.04957877208439922
PPND	0.03797267020289478
GLYCTO1	0.002525450813770294
PROTCC1	0.0026928235087658797
PRAIS	0.07534790012567966
PRAI	0.016710240865952602
PPSERS	0.01777971925199032
EDD	3.3622583498705554
EDA	3.3622583498705554
OMPDC	0.04754844398865607
SERTRS	0.07180763021043245
GLYAMT	-0.12563016071416896
ALAALAL	0.01925375461578369
PRPPS	0.17480378027161983
QULNS	0.003051732804305572
G1PACT	0.12841452088952063
PROTRS	0.073280545895446
BPNT	0.05825558727403888
HEXf	3.6634742970833583
DHORD_NAD	0.04754844398865607
RBFSa	0.007442712424038461
KARI	-0.2619840309309054
KARIS2	0.06946280029773536
RBFS2	0.0037213562120192306
ASPOX2	0.0030517328043055715
DMOAT2	0.001527464532852173
OMCDC	0.14287950028322993
ADSS	0.06757786362218854
MCOATA	0.3499349813334703
GK1	0.07044178070351478
PSDC_BS	0.01777971925199032
HPYRRx	0.001262725406885147
PRATPP	0.03214546248702593
PSP_L	0.28172750295032756
GLUR	-0.01925375461578369
ACCOAC	0.35080691048736706
PSERT	0.28172750295032756
HPCOR	0.0008719291538967931
HPYRI	-0.001262725406885147
GHMT3	0.1730945131550845
DCMPDA	0.0028152198207378387
UPP3S	0.0001431590374984432
ASNTRS	0.04096544815465855
HCO3E	0.4999769218889328
4HBADH	0.004040586331870738
THZPSN	0.004040586331870738
H2td	0.0002863180749968864
maintenance_atp	7.813438653945923
