ATPS4m	19.160577181471155
OCPPH1	0.0006614420413970947
DHFR	0.005242085664272308
PPPGO3	0.0001405050917610382
DTMPK	0.0027632528710365293
KDO8PS	0.007496343135833743
ADNK	0.0039686522483825684
KDOPP	0.007496343135833743
COBALTt5	-2.2687723414382304e-06
CAT	0.02685128462202614
NNATr	0.0029952240306026353
UAMAGS	0.01889834403991699
THRD_L	0.06802976813824516
HBZOPT	0.0013228840827941893
GLNTRS	0.053808284021143314
HISTD	0.031504423185251276
OCTDPS	0.0013228840827941893
IMPC	-0.10117894457453887
TYRTA	-0.037216675867630895
TAh	-0.028607977932297458
DHQS	0.10467529918023483
DB4PS	0.007304444913035666
ARGTRS	0.09965438665159637
PHEMEAS	0.0001405050917610382
FMNAT	0.001350230346706589
NH4t	2.861438063704191
FDH	-0.16150966585410398
ADK3	-3.0319405600266185
ADK1	5.011955585571139
GMPS	0.0350388179726588
KDOCT2	0.007496343135833743
GLUTRS	0.08333064840030097
GLUTRR	0.0011240407340883053
SLFR	0.05708327952712981
H2Ot	-14.278951705140521
LEUTRS	0.14014074366834084
MTHFR2	0.04237893493654491
MDH	1.594932966317873
DHDPS	0.0763314436101237
PERD	0.004274131674405268
AKGDH	1.3568211046651046
ALATRS	0.1898251720320102
MECDPDHT	0.01100458793763663
PHETRS	0.04857591891669208
LYSTRS	0.0574330995702067
LPS	0.01070906162261963
ACACT1r	0.9449172019958496
DHR	-0.04643321353904437
PPGS	0.005862266321182251
ADSK	0.05708327952712981
FCLT	0.0001405050917610382
UNAMPLA	0.01889834403991699
MOHMT	0.0013701299428938718
NADSG	0.002995224030602635
UAAGDS	0.01889834403991699
TMPPP	0.003965711092799663
PAPPT3	0.01889834403991699
DHPPRAP	0.003652222456517833
HMDPPK	0.0024788327932357785
PNTK	0.0013701299428938718
CBPS	0.14608760019064074
DAPDC	0.05743309957020671
UAGDP	0.1260440804362297
PRGCS	0.07364023248208827
ACHBS	0.06802976813824516
CHORS	0.10467529918023483
CHORM	0.08579259478432297
