PPCK,0.1468448105536183
ACHBS,0.007196513201771341
CHORS,0.012583687574333344
CHORM,0.010059105328359859
DHQND,0.012583687574333344
IMPD,0.0024990789440768645
SUCOAS,-0.2603496614844995
GART,0.01547233318379746
GACT_h,0.02063891012141713
MG2t,7.111123479573834e-06
FUM,1.2705316993319251
PPNCL,0.000181846171617539
TRPTRS,0.0021955869883574426
G1SAT,0.00014882648432971873
ASP1DC,0.000181846171617539
CYSTRS,0.0016207747703022436
UAGAAT,0.0003979713916778565
CPPPGO,1.8603310541214842e-05
NDPK2,0.06524871584968278
NDPK5,0.0002813431999087333
NDPK3,0.04047417343237469
NDPK4,0.00036674401462078083
ASPTA,-0.0988022306171469
NDPK7,0.0002826391151547432
NDPK8,0.0003651889163255692
SEROAT,0.00232717375952132
ORNCD,0.008816965981626245
Phospholipid,0.0020692840218544013
SDPDS,0.007464812966813191
VALTRS,0.012591744601907715
PPCDC,0.000181846171617539
PHAS,0.12541115283966064
SUCDi,1.2468344029037306
Ktr,0.02952597926669953
CTPS2,0.0016059858718318846
UAGCVT,0.002508223056793213
THRTRS,0.008350061241296955
CYTCOBO3,3.0558435651638365
TRPAS2,-0.0021955869883574426
THDPS,0.007464812966813191
GRTT,0.00019417892451673976
RNDR1,0.0003651889163255692
RNDR2,0.0002813431999087333
RNDR3,0.0002826391151547432
VALTA,-0.012591744601907715
RNDR4,0.00036674401462078083
GF6PTA,0.0167288026958704
GALUi,0.0003979713916778565
Carbohydrate,0.0022992044687271123
RPI,-0.014218358116603491
RPE,-0.01617738683352589
FABC150,4.044208692312242e-05
TRDR,0.007759922554572704
ACLS,0.029637764351684526
GMHEPAT,0.0005969570875167848
3OXAPT,0.00034897720362601296
Cofactors_and_vitamins,0.0012541115283966064
HMR_0614,0.0003979713916778565
GTPCI,0.0003289952576160417
UGMDDS,0.002508223056793213
OCTMBZM,0.0001755756139755249
FABC140,0.0026197334702372553
NADH16,1.8086801670024892
GMHEPPA,0.0005969570875167848
ALAR,0.007524669170379639
NADK,0.0001868961603310182
ASPCT,0.0032200057767553143
O2t,1.5309039472920545
OHPBAKGT,0.0005635957850867156
AGPR,-0.02063891012141713
OCDOR,0.0001155488197803478
DHDPRy,0.007464812966813191
PTAr,-0.4104641942861987
DPR,0.000181846171617539
E4PD,0.0005635957850867156
OCT,0.011821944139790885
FABC120,0.0010353705661177632
AHCi,0.0005267268419265747
PRAIZC2,-0.005331916631810889
PRAIZC1,0.005331916631810889
NAt3_1g,0.006464007308562877
GLYTRS,0.014024947762954048
ASPSAD,-0.027148220958923042
3CMUCC,0.00034897720362601296
ICDHyr,-0.3431989712886111
IG3PS,0.0021955869883574426
UPPDC1,1.8603310541214842e-05
SKDH,0.012583687574333344
TDSK,0.00019898569583892825
DNMPPA,0.0003289952576160417
SDPTA,-0.007464812966813191
DPHS,0.012583687574333344
ARGSL,0.011821944139790885
GLXCL,0.00016449762880802084
SHKK,0.012583687574333344
DMQMT,0.0001755756139755249
DPCOAK,0.000181846171617539
ILETRS,0.007196513201771341
OMPHHX,0.0001755756139755249
PRFGAS,0.005856469449412427
ADCL,0.0003289952576160417
PANTS,0.000181846171617539
DXPRIi,0.0014604148434278438
PMDPHT,0.0004820501188638778
OPHBDC,0.0001755756139755249
PTPATi,0.000181846171617539
METTRS,0.004637651264090682
TRPS2_1,0.0021955869883574426
PMPK,0.0005245528176015379
CMK,0.0014604148434278438
TKT1,-0.0012165731932945205
TKT2,-0.01496081364023137
3OXAPLC,0.00034897720362601296
ANS,0.0021955869883574426
PGPS,0.002508223056793213
UAG4Ei,0.002262417197227478
ACGK,0.02063891012141713
GRATT,0.00019417892451673976
ANPRT,0.0021955869883574426
G3PD2,-0.0035022736579179772
PGI,-0.0003979713916778565
PGK,0.08641780388046608
PGM,0.11817428386896378
THMB,0.0005245528176015379
OCMPH2,8.778780698776245e-05
IMG3PS,0.003766407900479839
UAGPT2,0.002508223056793213
FMETTRS,0.0005008177150491243
ME4PCT,0.0014604148434278438
HEMEOS,1.8603310541214845e-05
S7PI,0.0005969570875167848
PDX5PS,0.0005635957850867156
HMPK1,0.0005245528176015379
DHADT1,0.029637764351684526
DHADT2,0.007196513201771341
PGCM,-0.0003979713916778565
PCT1,0.4036022155859583
DAPE,0.007464812966813191
GLUPRT,0.005856469449412427
FE2abc,1.9208374453408805e-05
SUCCt2r,0.9786151413171654
ILETA,-0.007196513201771341
ASNS,0.004202956837303307
PDH1,0.6424772840788933
ICDHx,0.6494498744794615
PDH2,0.6424772840788933
CLS_m,-0.00016449762880802084
CLPNS2,0.00035694104284048013
METAT,0.0005267268419265747
PDH3,0.6424772840788933
PCNO,-0.0001155488197803478
ASPK,0.027148220958923042
PAPSR,0.006464007308562877
IPMD,0.01686417357815927
GCALDD,0.0003289952576160417
PDX5POi,0.0005635957850867156
HSERA,0.004136833549041557
TMPK,3.341987317563597e-07
HSDy,-0.019683407992109853
DHNPA,0.0003289952576160417
MECDPS,0.0014604148434278438
GLNS,0.06469694679409442
GLNST2,0.002508223056793213
THMPT,-0.0005242186188697815
ORPT,-0.0032200057767553143
HSK,0.015546574443068294
ENCOAH2,0.0001155488197803478
AGMHE,0.0005969570875167848
G3POAT,0.0028887204945087443
FABC161,0.0010110521730780603
FABC160,0.001467470011210442
GAPD,-0.08641780388046608
METS,0.004663560390968132
UMPK,0.051195894529387435
TPI,-0.0377998528614019
PHBZMN,0.00034897720362601296
ACONT2,0.3062509031908503
FABC171,4.044208692312242e-05
FABC170,3.466464593410493e-05
AGPAT,0.0028887204945087443
ACONT1,0.3062509031908503
ADCS,0.0003289952576160417
MOAT,0.00019898569583892825
TMDS,0.00036674401462078083
EDTXS1,0.00019898569583892825
KAS16,0.000795942783355713
EDTXS2,0.00019898569583892825
ASPTRS,0.008613459848532175
FABC181,0.0006470733907699588
FABC180,7.510673285722733e-05
BZALDD6,0.0005245528176015379
A5PISO,0.0009949284791946412
APRAUR,0.0004820501188638778
ATPPRT,0.003766407900479839
THRS,0.015546574443068294
GARFT,-0.00961586373438503
HMBS,1.8603310541214842e-05
USHD,0.00019898569583892825
DHPS,0.0003289952576160417
URIDK2r,-0.00036674401462078083
PGRPP,0.0006135531634092338
LEUTA,0.01686417357815927
CO2t,-2.1476598972436847
SO4t,0.006464007308562877
UDCPDP,0.002508223056793213
ARGSS,0.011821944139790885
ACKr,0.4104641942861987
ACOATA,0.006855806344270707
LPADSS,0.00019898569583892825
CYTK1,0.040371382271135535
UAMAS,0.002508223056793213
IPPS,0.01686417357815927
ASP4DC,0.031286173469306976
DAGK,0.0003979713916778565
UAPGR,0.002508223056793213
FPGLUS1,0.0003289952576160417
DMPPS,0.00019417892451673976
IGPDH,0.003766407900479839
PRAZCFT,0.009098324532290621
PRASUCS,0.005331916631810889
4CBMCLC,0.00034897720362601296
PGAMT,-0.0167288026958704
PPBNGS,7.441324216485938e-05
CS,0.3062509031908503
RBFK,0.0004820501188638778
PRAMPC,0.003766407900479839
HMB4DPR,0.001266235918911104
SADT,0.006464007308562877
DNTPPA,0.0003289952576160417
TYRTRS,0.0038921774990435024
ADSL1r,0.005331916631810889
ADSUCL1,0.006599245588213754
ENO,-0.11817428386896378
AACOAR,-0.12541115283966064
CYSS,0.00232717375952132
PRMIIZCI,0.003766407900479838
PPCOAT,0.00011554881978034975
GTPCII,0.0004820501188638778
U23GAAT,0.0003979713916778565
NNDPR,0.00039646119489298714
PHETA2,-0.005642375011714818
GDH1,-0.2481404028291772
HISTP,0.003766407900479839
HISTRS,0.003766407900479839
ACOTA,-0.02063891012141713
CDS,0.0032866918861866
PSCIT,0.012583687574333344
DXPS,0.002548563446116097
PGLCED,0.031756479988497704
OHPHM,0.0001755756139755249
PIt2r,0.01467836648306586
DALAT,0.002508223056793213
IPPMIa,-0.01686417357815927
IPMALD2,-0.01686417357815927
CYTTS4,0.004136833549041557
HSTPT,0.003766407900479839
U3AGDA,0.0003979713916778565
3OXCOAT,0.00034897720362601296
GMHEPK,0.0005969570875167848
PPNDH,0.005642375011714818
PPND,0.004416730316645041
ALCD19,0.00016449762880802084
GLYCTO1,0.0003289952576160417
PPCSYN2,0.4036022155859583
PROTCC1,0.00034897720362601296
PRAIS,0.005856469449412427
PRAI,0.002195586988357443
PPSERS,0.0023161976799368857
PPCSYN1,0.4036022155859583
OMPDC,0.0032200057767553143
SERTRS,0.008295767012270016
GLYAMT,-0.013605190959563048
ALAALAL,0.002508223056793213
PRPPS,0.015434931309898012
QULNS,0.00039646119489298714
G1PACT,0.0167288026958704
ME2,0.7186337549703095
PROTRS,0.008816965981626245
BPNT,0.006464007308562877
DHORD_NAD,0.0032200057767553143
RBFSa,0.0009641002377277556
KARI,-0.029637764351684526
KARIS2,0.007196513201771341
RBFS2,0.0004820501188638778
ASPOX2,0.00039646119489298714
DMOAT2,0.00019898569583892825
OMCDC,0.01686417357815927
ADSS,0.006599245588213754
ALHD2,-0.00016449762880802084
MCOATA,0.04558669236594439
GK1,0.03720549308527025
PSDC_BS,0.0023161976799368857
HPYRRx,0.00016449762880802084
PRATPP,0.003766407900479839
PSP_L,0.031756479988497704
GLUR,-0.002508223056793213
ACCOAC,0.04570224118572474
PSERT,0.031756479988497704
HPCOR,0.0001155488197803478
HPYRI,-0.00016449762880802084
GHMT3,0.01881734153676949
UPP3S,1.8603310541214842e-05
ASNTRS,0.004202956837303307
HCO3E,0.06074419110227094
4HBADH,0.0005245528176015379
THZPSN,0.0005245528176015379
H2td,3.720662108242969e-05
maintenance_atp,3.6270557641983032
