ATPS4m	7.119000200928405
OCPPH1	0.00021308022737503055
DHFR	0.0016887115353345786
PPPGO3	4.5128418234098117e-05
DTMPK	0.000890168016552925
KDO8PS	0.002414909243583679
ADNK	0.0012784813642501833
KDOPP	0.002414909243583679
COBALTt5	-2.0550142920051883e-07
CAT	0.005933531360392316
NNATr	0.0009628642306608684
UAMAGS	0.0060880064964294435
THRD_L	0.019259617754024606
HBZOPT	0.0004261604547500611
GLNTRS	0.016124355434858625
HISTD	0.009734966455752647
OCTDPS	0.0004261604547500611
IMPC	-0.02496317733715453
TYRTA	-0.011345927493498567
TAh	-0.005400070890877177
DHQS	0.03223936593335074
DB4PS	0.0023428906361123904
ARGTRS	0.03057651626683247
PHEMEAS	4.5128418234098117e-05
FMNAT	0.0004311735164757076
NH4t	0.8223242405336999
FDH	-0.037193264385269306
ADK3	-0.9187769460979499
ADK1	0.7260129411983869
GMPS	0.0073221471854807135
KDOCT2	0.002414909243583679
GLUTRS	0.023270371343102506
GLUTRR	0.0003610273458727849
SLFR	0.0167988606160588
H2Ot	-4.563627323333874
LEUTRS	0.04357658863123554
MTHFR2	0.01216595982845558
MDH	0.5937883016689994
DHDPS	0.019923135201878817
PERD	0.0013698475222323249
AKGDH	0.529494535894154
ALATRS	0.05727806607064103
MECDPDHT	0.003544668892702783
PHETRS	0.014675721230246516
LYSTRS	0.013835128705449373
LPS	0.0034498703479766846
ACACT1r	0.30440032482147217
DHR	-0.00953435096789144
PPGS	0.0014892278558015866
ADSK	0.0167988606160588
FCLT	4.5128418234098117e-05
UNAMPLA	0.0060880064964294435
MOHMT	0.0004413804709910707
NADSG	0.0009628642306608684
UAAGDS	0.0060880064964294435
TMPPP	0.0012741689296870819
PAPPT3	0.0060880064964294435
DHPPRAP	0.0011714453180561952
PNTK	0.0004413804709910707
CBPS	0.04011086723472391
DAPDC	0.013835128705449375
UAGDP	0.040604466661810876
PRGCS	0.016502379811088853
ACHBS	0.019259617754024606
CHORS	0.03223936593335074
CHORM	0.026021648723745083
DHQND	0.03223936593335074
IMPD	0.0073221471854807135
SUCOAS	-0.5095714006922751
GART	0.04281646267342859
GACT_h	0.05323163848784766
MG2t	3.0921755082102805e-05
FUM	0.5937883016689994
PPNCL	0.0004413804709910707
TRPTRS	0.005419173690824007
G1SAT	0.0003610273458727849
ASP1DC	0.0004413804709910707
