ATPS4m	10.565159282708738
OCPPH1	0.0003321166634559631
DHFR	0.0026321036332849278
PPPGO3	7.03979267463869e-05
DTMPK	0.0013874568992853164
KDO8PS	0.0037639888525009156
ADNK	0.0019926999807357787
KDOPP	0.0037639888525009156
COBALTt5	-5.064129812580575e-07
CAT	0.010427364149311965
NNATr	0.001501593267898376
UAMAGS	0.009489047527313232
THRD_L	0.030256656582324654
HBZOPT	0.0006642333269119262
GLNTRS	0.02487473520422464
HISTD	0.014619518001842902
OCTDPS	0.0006642333269119262
IMPC	-0.0414879106048687
TYRTA	-0.017274463312583043
TAh	-0.010412514551791017
DHQS	0.048855736470348785
DB4PS	0.0036558991186268516
ARGTRS	0.046547495536655915
PHEMEAS	7.03979267463869e-05
FMNAT	0.0006736215529256644
NH4t	1.2914358010707334
FDH	-0.06367843712674343
ADK3	-1.3979145023343165
ADK1	2.31365107170599
GMPS	0.013134075206416178
KDOCT2	0.0037639888525009156
GLUTRS	0.03645658841678876
GLUTRR	0.0005631834139710951
SLFR	0.026151626995320847
H2Ot	-7.069539391852452
LEUTRS	0.06637031558596738
MTHFR2	0.019200242619639388
MDH	0.8729835968698959
DHDPS	0.03265924043311491
PERD	0.0021377080125486933
AKGDH	0.7698907376447328
ALATRS	0.08745386596081198
MECDPDHT	0.00552506039553457
PHETRS	0.022234612784508088
LYSTRS	0.02317019290580168
LPS	0.005377126932144165
ACACT1r	0.4744523763656616
DHR	-0.01721542701817686
PPGS	0.0023211791759727585
ADSK	0.026151626995320847
FCLT	7.03979267463869e-05
UNAMPLA	0.009489047527313232
MOHMT	0.0006879559457302342
NADSG	0.001501593267898376
UAAGDS	0.009489047527313232
TMPPP	0.0019873690139402887
PAPPT3	0.009489047527313232
DHPPRAP	0.0018279495593134258
PNTK	0.0006879559457302342
CBPS	0.06376292255483276
DAPDC	0.02317019290580168
UAGDP	0.06328799323737622
PRGCS	0.028855761616965844
ACHBS	0.030256656582324654
CHORS	0.048855736470348785
CHORM	0.03950907609709113
DHQND	0.048855736470348785
IMPD	0.013134075206416178
SUCOAS	-0.7372314972116178
GART	0.07248969595108724
GACT_h	0.08058985693567153
MG2t	7.245272537275327e-05
FUM	0.8729835968698959
PPNCL	0.0006879559457302342
TRPTRS	0.00810201363925802
G1SAT	0.0005631834139710951
ASP1DC	0.0006879559457302342
CYSTRS	0.006268759396746714
UAGAAT	0.0015055955410003664
CPPPGO	7.03979267463869e-05
NDPK2	0.12727769579655343
NDPK5	0.001064370646059513
NDPK3	0.05463608652231368
NDPK4	0.0013874568992853164
ASPTA	-0.41123758719286563
NDPK7	0.0010692733206152914
NDPK8	0.0013815736898183822
SEROAT	0.008944084356417237
ORNCD	0.03404236139901561
Phospholipid	0.007828464210033416
SDPDS	0.03265924043311491
VALTRS	0.051936186178851415
PPCDC	0.0006879559457302342
PHAS	0.4744523763656616
SUCDi	0.7714250671120003
Ktr	0.11170217322023715
CTPS2	0.010098294521936252
UAGCVT	0.009489047527313232
THRTRS	0.033350335635845475
CYTCOBO3	6.420553995500014
TRPAS2	-0.00810201363925802
THDPS	0.03265924043311491
GRTT	0.0007346312536583129
RNDR1	0.0013815736898183822
RNDR2	0.001064370646059513
RNDR3	0.002456730219900608
VALTA	-0.051936186178851415
GF6PTA	0.06328799323737622
GALUi	0.0015055955410003664
PPA	1.1552136276876368
Carbohydrate	0.008698293566703796
RPI	-0.06214019230385115
PYK	0.8657302003377644
RPE	-0.06956008027497895
FABC150	0.00015299950452089307
TRDR	0.03105430155109935
ACLS	0.11899445771054903
GMHEPAT	0.0022583933115005493
3OXAPT	0.0013231356870283626
Cofactors_and_vitamins	0.004744523763656616
HMR_0614	0.0015055955410003664
GTPCI	0.0012446467339996116
UGMDDS	0.009489047527313232
OCTMBZM	0.0006642333269119262
FABC140	0.009910910969679353
NADH16	5.612129279008865
GMHEPPA	0.0022583933115005493
ALAR	0.028467142581939695
NADK	0.0007074141164082892
ASPCT	0.01721542701817686
O2t	3.2237531478635786
OHPBAKGT	0.0021377080125486933
AGPR	-0.08058985693567153
OCDOR	0.0004371414414882659
DHDPRy	0.03265924043311491
PTAr	-0.027657222536321212
DPR	0.0006879559457302342
E4PD	0.0021377080125486933
OCT	0.046547495536655915
FABC120	0.003916988357021809
AHCi	0.0019926999807357787
PRAIZC2	-0.026868392603025558
PRAIZC1	0.026868392603025558
GLYTRS	0.056700557068946916
G6PDH2r	1.640697037635144
ASPSAD	-0.11347377529018886
3CMUCC	0.0013231356870283626
ICDHyr	-0.1783715940882882
IG3PS	0.00810201363925802
UPPDC1	7.03979267463869e-05
SKDH	0.048855736470348785
TDSK	0.0007527977705001832
PPC	0.46079960278569965
SDPTA	-0.03265924043311491
DPHS	0.048855736470348785
ARGSL	0.046547495536655915
GLXCL	0.0006223233669998058
SHKK	0.048855736470348785
DMQMT	0.0006642333269119262
DPCOAK	0.0006879559457302342
ILETRS	0.030256656582324654
NAt3_15	0.013075813497660424
OMPHHX	0.0006642333269119262
PRFGAS	0.028855761616965844
ADCL	0.0012446467339996116
PANTS	0.0006879559457302342
DXPRIi	0.00552506039553457
PMDPHT	0.0018279495593134258
OPHBDC	0.0006642333269119262
PTPATi	0.0006879559457302342
METTRS	0.019290306051307556
TRPS2_1	0.00810201363925802
PMPK	0.0019873690139402887
CMK	0.00552506039553457
TKT1	-0.008154121240290468
TKT2	-0.061405959034688484
3OXAPLC	0.0013231356870283626
ANS	0.00810201363925802
PGPS	0.009489047527313232
UAG4Ei	0.008559120869636535
ACGK	0.08058985693567153
GRATT	0.0007346312536583129
ANPRT	0.00810201363925802
G3PD2	-0.013249715213179407
PGI	-1.6422026331761443
PGK	-1.5652500396481126
PGM	-1.4374943124439752
PGL	1.640697037635144
THMB	0.0019873690139402887
OMPHHX3	0.0006642333269119262
IMG3PS	0.014619518001842902
UAGPT2	0.009489047527313232
FMETTRS	0.0020827634124039453
ME4PCT	0.00552506039553457
HEMEOS	7.03979267463869e-05
S7PI	0.0022583933115005493
PDX5PS	0.0021377080125486933
HMPK1	0.0019873690139402887
DHADT1	0.11899445771054903
DHADT2	0.030256656582324654
PGCM	-0.0015055955410003664
DAPE	0.03265924043311491
GLUPRT	0.028855761616965844
FE2abc	8.235441610595384e-05
ILETA	-0.030256656582324654
ASNS	0.017713710390750807
PDH1	2.197116250271742
ICDHx	1.100917206551018
PDH2	2.197116250271742
CLS_m	-0.0006223233669998058
CLPNS2	0.0013503705385329136
METAT	0.0019926999807357787
PDH3	2.197116250271742
PCNO	-0.0004371414414882659
ASPK	0.11347377529018886
PAPSR	0.026151626995320847
IPMD	0.06637031558596738
GCALDD	0.0012446467339996116
PDX5POi	0.0021377080125486933
HSERA	0.01720754263890361
TMPK	4.158080731823401e-06
HSDy	-0.08081453485707395
DHNPA	0.0012446467339996116
MECDPS	0.00552506039553457
GLNS	0.2760510259924668
GLNST2	0.009489047527313232
THMPT	-0.0019832109332084654
ORPT	-0.01721542701817686
HSK	0.06360699221817012
ENCOAH2	0.0004371414414882659
AGMHE	0.0022583933115005493
G3POAT	0.010928536037206648
FABC161	0.0038249876130223267
FABC160	0.005551696306900978
GAPD	1.5652500396481126
METS	0.019200242619639388
UMPK	0.07272595231599027
TPI	-0.014751308481077783
PHBZMN	0.0013231356870283626
ACONT2	0.9225456124627298
FABC171	0.00015299950452089307
FABC170	0.00013114243244647977
AGPAT	0.010928536037206648
ACONT1	0.9225456124627298
ADCS	0.0012446467339996116
MOAT	0.0007527977705001832
TMDS	0.0013874568992853164
EDTXS1	0.0007527977705001832
KAS16	0.003011191082000733
EDTXS2	0.0007527977705001832
ASPTRS	0.03545271468586188
FABC181	0.002447992072334289
FABC180	0.00028414193696737285
BZALDD6	0.0019873690139402887
A5PISO	0.0037639888525009156
ALKP	0.0012446467339996116
APRAUR	0.0018279495593134258
ATPPRT	0.014619518001842902
THRS	0.06360699221817012
GARFT	-0.043633934334121396
HMBS	7.039792674638689e-05
USHD	0.0007527977705001832
DHPS	0.0012446467339996116
HYD1	0.03575500264514945
PGRPP	0.0023211791759727585
LEUTA	0.06637031558596738
CO2t	-3.6736313614467875
SO4t	0.026151626995320847
UDCPDP	0.009489047527313232
ARGSS	0.046547495536655915
ACKr	0.027657222536321212
ACOATA	0.025936717255926126
LPADSS	0.0007527977705001832
CYTK1	0.05563466643885048
CYTK2	-0.0013874568992853164
UAMAS	0.009489047527313232
FRUabc	1.7773091
IPPS	0.06637031558596738
ASP4DC	0.12342268705612461
DAGK	0.0015055955410003664
UAPGR	0.009489047527313232
FPGLUS1	0.0012446467339996116
DMPPS	0.000734631253658313
IGPDH	0.014619518001842902
PRAZCFT	0.0414879106048687
PRASUCS	0.026868392603025558
4CBMCLC	0.0013231356870283626
PGAMT	-0.06328799323737622
PPBNGS	0.00028159170698554756
CS	0.9225456124627298
RBFK	0.0018279495593134258
PRAMPC	0.014619518001842902
HMB4DPR	0.004790429141876257
SADT	0.026151626995320847
TYRTRS	0.015287094298642754
ADSL1r	0.026868392603025558
ADSUCL1	0.028353835398452522
ENO	1.4374943124439752
AACOAR	-0.4744523763656616
CYSS	0.008944084356417237
PRMIIZCI	0.014619518001842902
PPCOAT	0.0004371414414882659
GTPCII	0.0018279495593134258
U23GAAT	0.0015055955410003664
NNDPR	0.001501593267898376
PHETA2	-0.022234612784508088
GDH1	-1.0097267470424127
HISTP	0.014619518001842902
HISTRS	0.014619518001842902
ACOTA	-0.08058985693567153
CDS	0.012434131578207015
PSCIT	0.048855736470348785
DXPS	0.009650137422023551
PGLCED	0.12775572720413744
OHPHM	0.0006642333269119262
PIt2r	0.06727750339564631
DALAT	0.009489047527313232
IPPMIa	-0.06637031558596738
IPMALD2	-0.06637031558596738
CYTTS4	0.01720754263890361
HSTPT	0.014619518001842902
U3AGDA	0.0015055955410003664
3OXCOAT	0.0013231356870283626
GMHEPK	0.0022583933115005493
PPNDH	0.022234612784508088
PPND	0.017274463312583043
ALCD19	0.0006223233669998058
GLYCTO1	0.0012446467339996116
PROTCC1	0.0013231356870283626
PRAIS	0.028855761616965844
PRAI	0.00810201363925802
PPSERS	0.008762581863701343
EDD	1.640697037635144
EDA	1.640697037635144
OMPDC	0.01721542701817686
SERTRS	0.032910455090451755
GLYAMT	-0.05586295042891181
ALAALAL	0.009489047527313232
PRPPS	0.07029431354414162
QULNS	0.001501593267898376
G1PACT	0.06328799323737622
PROTRS	0.03404236139901561
BPNT	0.026151626995320847
HEXf	1.7773091
DHORD_NAD	0.01721542701817686
RBFSa	0.0036558991186268516
KARI	-0.11899445771054903
KARIS2	0.030256656582324654
RBFS2	0.0018279495593134258
ASPOX2	0.0015015932678983759
DMOAT2	0.0007527977705001832
OMCDC	0.06637031558596738
ADSS	0.028353835398452522
ALHD2	-0.0006223233669998058
MCOATA	0.1724624487849593
GK1	0.047782315810355226
PSDC_BS	0.008762581863701343
HPYRRx	0.0006223233669998058
PRATPP	0.014619518001842902
PSP_L	0.12775572720413744
GLUR	-0.009489047527313232
ACCOAC	0.17289959022644757
PSERT	0.12775572720413744
HPCOR	0.0004371414414882659
HPYRI	-0.0006223233669998058
GHMT3	0.07713860589356712
DCMPDA	0.0013874568992853164
UPP3S	7.03979267463869e-05
ASNTRS	0.017713710390750807
HCO3E	0.23666251278128034
4HBADH	0.0019873690139402887
THZPSN	0.0019873690139402887
H2td	-0.03561420679165667
maintenance_atp	5.372261881828308
