ATPS4m	63.06450885485986
OCPPH1	0.0006379551887512208
DHFR	0.005055946764945984
DTMPK	0.0026651337480545043
KDO8PS	0.007230158805847169
ADNK	0.0038277311325073246
KDOPP	0.007230158805847169
COBALTt5	-2.471407578525754e-06
CAT	0.027813767231260358
NNATr	0.002888729470878579
UAMAGS	0.018227291107177735
THRD_L	0.08247599489072073
HBZOPT	0.0012759103775024415
GLNTRS	0.058835791523964
HISTD	0.0365144945241673
OCTDPS	0.0012759103775024415
IMPC	-0.1087309422249495
TYRTA	-0.04334925448876904
TAh	-4.795203392139067
DHQS	0.12097075982595823
DB4PS	0.007019984925021718
ARGTRS	0.11131222410872067
PHEMEAS	0.00013580126138376065
FMNAT	0.0012893169856031982
NH4t	3.124369697026808
FDH	62.089526703985015
ADK3	-3.4171417758410465
ADK1	5.635080863939428
GMPS	0.0365528491837202
KDOCT2	0.007230158805847169
GLUTRS	0.0956473257027077
GLUTRR	0.0010864100910700854
SLFR	0.06568953796568662
H2Ot	-54.797723770735935
LEUTRS	0.15414181070055888
MTHFR2	0.04804056768556661
MDH	0.2582790588256298
DHDPS	0.08470341282795564
FBA	-9.839997724672136
PERD	0.004159680065455244
ALATRS	0.2048676144375935
MECDPDHT	0.010614686804170815
PHETRS	0.055967396092486216
LYSTRS	0.06647612172077791
FBP	9.839997724672136
LPS	0.010328798294067383
ACACT1r	0.9113645553588867
DHR	-0.04857912492618689
PPGS	0.005654105701446533
ADSK	0.06568953796568662
FCLT	0.00013580126138376065
UNAMPLA	0.018227291107177735
MOHMT	0.001321478605270432
NADSG	0.002888729470878579
UAAGDS	0.018227291107177735
TMPPP	0.0038482043524000393
GLYCLTt2r	-0.00239081301689148
PAPPT3	0.018227291107177735
DHPPRAP	0.003509992462510859
HMDPPK	0.00239081301689148
PNTK	0.001321478605270432
CBPS	0.15989134903490757
DAPDC	0.06647612172077791
UAGDP	0.12156843698024748
PRGCS	0.07606465205318225
ACHBS	0.07880232993629682
CHORS	0.12097075982595823
CHORM	0.09931665058125524
DHQND	0.12097075982595823
IMPD	0.0365528491837202
SUCOAS	0.08470341282795564
GART	0.19020774663983325
GACT_h	0.19118963941238312
MG2t	0.0004896789211995268
FUM	0.2582790588256298
PPNCL	0.001321478605270432
TRPTRS	0.019263296227812195
G1SAT	0.0010864100910700854
ASP1DC	0.001321478605270432
CYSTRS	0.016307018454956867
UAGAAT	0.0028920635223388677
CPPPGO	0.00013580126138376065
NDPK2	0.21830830542877322
NDPK5	0.0020445248646736146
NDPK3	0.07282403421864153
NDPK4	0.0026651337480545043
ASPTA	-3.6087115306886495
NDPK7	0.002053942298412323
NDPK8	0.002653832827568054
SEROAT	0.021476701412627336
ORNCD	0.07987741530366245
Phospholipid	0.015037515163421632
SDPDS	0.08470341282795564
VALTRS	0.12992387083152307
PPCDC	0.001321478605270432
PHAS	0.9113645553588867
SUCDi	0.002572293974897598
Ktr	0.21456703183284054
CTPS2	0.02751737832524775
UAGCVT	0.018227291107177735
THRTRS	0.08408771694717573
CYTCOBO3	29.25891005811834
TRPAS2	-0.019263296227812195
THDPS	0.08470341282795564
GRTT	0.0014117116388862026
RNDR1	0.002653832827568054
RNDR2	0.0020445248646736146
RNDR3	0.004719076046466828
VALTA	-0.12992387083152307
GF6PTA	0.12156843698024748
GALUi	0.0028920635223388677
PPA	2.5990201580997288
Carbohydrate	0.01670835018157959
RPI	4.607554999653329
RPE	-9.71119912888604
FABC150	0.000734732990884781
FABC151	0.00020992371168136598
TRDR	0.07510697170439512
ACLS	0.2853871601373538
GMHEPAT	0.004338095283508301
3OXAPT	0.002572293974897598
Cofactors_and_vitamins	0.009113645553588868
HMR_0614	0.0028920635223388677
GTPCI	0.0023908130168914803
UGMDDS	0.018227291107177735
OCTMBZM	0.0012759103775024415
FABC140	0.01893267694422722
FABC141	2.09923711681366e-05
NADH16	29.256337764143442
GMHEPPA	0.004338095283508301
ALAR	0.05468187332153321
NADK	0.001359704554976915
ASPCT	0.04857912492618689
O2t	14.663390842582437
OHPBAKGT	0.004159680065455244
AGPR	-0.19118963941238312
THRD	2.590085126077443
DHDPRy	0.08470341282795564
PTAr	-0.06858160148802549
GLYAT	-2.590085126077443
DPR	0.001321478605270432
E4PD	0.004159680065455244
OCT	0.11131222410872067
FABC120	0.007419090146360398
AHCi	0.0038277311325073246
PRAIZC2	-0.07221644770078221
PRAIZC1	0.07221644770078221
GLYTRS	0.1408444029010256
ASPSAD	-2.8855650872963556
3CMUCC	0.002572293974897598
IG3PS	0.019263296227812195
UPPDC1	0.00013580126138376065
SKDH	0.12097075982595823
TDSK	0.0014460317611694339
PPC	3.7167233326261417
SDPTA	-0.08470341282795564
DPHS	0.12097075982595823
ARGSL	0.11131222410872067
SHKK	0.12097075982595823
DMQMT	0.0012759103775024415
DPCOAK	0.001321478605270432
ILETRS	0.07880232993629682
NAt3_15	0.03284476898284331
OMPHHX	0.0012759103775024415
PRFGAS	0.07606465205318225
ADCL	0.00239081301689148
PANTS	0.001321478605270432
DXPRIi	0.010614686804170815
PMDPHT	0.003509992462510859
OPHBDC	0.0012759103775024415
G3POAT_Nlimit	0.020992371168136598
THD2	8.346248727749087
PTPATi	0.001321478605270432
METTRS	0.04950347364071292
TRPS2_1	0.019263296227812195
PMPK	0.0038482043524000397
CMK	0.010614686804170815
TKT1	-4.790865296855559
TKT2	-4.920333832030482
3OXAPLC	0.002572293974897598
ANS	0.019263296227812195
PGPS	0.018227291107177735
UAG4Ei	0.016441016578674316
ACGK	0.19118963941238312
GRATT	0.0014117116388862026
ANPRT	0.019263296227812195
G3PD2	-0.02664647686958313
PGI	-0.0028920635223388677
PGK	24.62488566742592
PGM	-3.984122302191082
THMB	0.0038482043524000397
OMPHHX3	0.0012759103775024415
IMG3PS	0.0365144945241673
UAGPT2	0.018227291107177735
FMETTRS	0.005290637087653632
ME4PCT	0.010614686804170815
HEMEOS	0.00013580126138376065
S7PI	0.004338095283508301
PDX5PS	0.004159680065455244
HMPK1	0.0038482043524000397
DHADT1	0.2853871601373538
DHADT2	0.07880232993629682
PGCM	-0.0028920635223388677
DAPE	0.08470341282795564
GLUPRT	0.07606465205318225
FE2abc	0.0001923416128127354
ILETA	-0.07880232993629682
ASNS	0.049282000547942385
PDH1	0.24709024738494856
ICDHx	0.3662908607631239
PDH2	0.24709024738494856
CLPNS2	0.0013984889101982118
METAT	0.0038277311325073246
PDH3	0.24709024738494856
ASPK	2.8855650872963556
PAPSR	0.06568953796568662
IPMD	0.15414181070055888
GCALDD	0.00239081301689148
PDX5POi	0.004159680065455244
HSERA	0.044212836553059284
TMPK	3.870051099989345e-05
HSDy	-2.8008616744684
DHNPA	0.00239081301689148
MECDPS	0.010614686804170815
GLNS	0.6668344429421418
GLNST2	0.018227291107177735
THMPT	-0.0038095038414001463
ORPT	-0.04857912492618689
HSK	2.756648837915341
AGMHE	0.004338095283508301
PPPGO	6.790063069188032e-05
FABC161	0.0049332072245121
FABC160	0.010685116924581527
GAPD	-24.62488566742592
METS	0.04804056768556661
UMPK	0.11352112779453405
TPI	-9.869532931012596
PHBZMN	0.002572293974897598
ACONT2	0.3662908607631239
FABC171	0.0001469465981769562
FABC170	0.002330153199663162
AGPAT	0.020992371168136598
ACONT1	0.3662908607631239
ADCS	0.00239081301689148
MOAT	0.0014460317611694339
FABC190	0.0002519084540176392
TMDS	0.0026651337480545043
EDTXS1	0.0014460317611694339
KAS16	0.0057841270446777355
