H16_A1062	1.0704142579112443e-06
H16_A1059	1.0704142579112443e-06
H16_A1058	1.0704142579112443e-06
H16_A1057	1.0704142579112443e-06
H16_A0251	1.0704142579112443e-06
H16_A2113	1.0987562854478165e-07
H16_B0143	1.913592374469989e-07
H16_A2913	4.988472314040849e-06
H16_A0791	6.621808177873246e-06
H16_A0220	3.6554554870426087e-06
H16_A1934	1.8784729941554466e-06
H16_A3141	1.1729766786264382e-05
H16_B1631	8.05305060971013e-07
H16_B0819	6.196844192574466e-05
H16_B1769	1.8600708345650096e-07
H16_A3063	5.279890563959802e-06
H16_A0244	1.738607610330091e-05
H16_A0570	2.6238002137198565e-05
H16_A0523	1.9467910654005222e-05
H16_A2618	4.1559282651453634e-05
H16_B2289	2.0542282213367844e-07
H16_A3056	0.00013051806336379982
H16_A3322	1.1519878616776906e-05
H16_A3633	8.332396654279766e-06
H16_A3161	1.6488433893751377e-06
H16_A0606	2.4382941341678507e-07
H16_A2921	3.0042872741888722e-06
H16_A2065	1.1729766786264382e-05
H16_A1122	3.994212840197521e-06
H16_A2925	3.960867888275052e-06
H16_A3598	5.97764382001104e-07
H16_A3435	1.9838400855414556e-06
H16_A1649	3.5918609219188275e-07
H16_A3258	1.2950305449394339e-05
H16_A3046	1.0895637040616488e-05
H16_A1511	4.637202062439583e-06
H16_A3087	5.321886649469715e-07
H16_A2959	4.391725643203139e-06
H16_A2049	3.2112080168323883e-06
H16_A0520	1.0300870779494724e-06
H16_A3372	1.7959304609594138e-07
H16_A0367	1.4375415576773163e-05
H16_A2945	1.3645478181248215e-05
H16_A2612	1.6247715789175916e-05
H16_A2614	1.6247715789175916e-05
H16_A0243	6.14041859227471e-06
H16_A0374	1.4585567796286246e-06
H16_B1388	6.46513221399759e-05
H16_A3147	3.232566106998795e-05
H16_A1968	3.6139263227230553e-07
H16_A3319	4.146284892900156e-05
H16_A3320	4.146284892900156e-05
H16_A0208	9.307940403879232e-06
H16_A3321	5.372590925626677e-06
H16_A0336	3.1620108263598468e-06
H16_A1502	1.1044753670006208e-08
H16_A0566	0.00011414315881096706
H16_A0332	1.6936181619258304e-05
H16_A0235	4.512354791376977e-06
H16_A0504	1.7959304609594138e-07
H16_A3412	3.1706692644573934e-06
H16_A3273	1.7725025591419236e-05
H16_A3699	7.298200912407387e-07
H16_A1456	1.234863649725556e-06
H16_A0352	1.9092063031653906e-08
H16_A3578	1.701497719127022e-06
H16_B0216	5.84342177326828e-07
H16_A2987	9.385423166151458e-06
H16_A0227	7.295628709170128e-07
H16_A2607	7.223748238009442e-06
H16_A3223	5.010036355919543e-09
H16_A1374	7.179075316512519e-07
H16_B1016	7.267254985020142e-06
H16_A1375	6.960201149680975e-07
H16_B1255	1.0571953114108904e-08
H16_A1975	5.387791382878242e-07
H16_A3724	1.881404935794024e-06
H16_A1225	3.0536364364156536e-05
H16_A2997	2.682810904442087e-06
H16_A0477	9.947765775458681e-06
H16_A2802	7.106344381151137e-06
H16_A0211	3.0555021979492214e-07
H16_A3154	9.93271394025632e-06
H16_A2266	2.6231279502223195e-05
H16_A0259	4.0104872617704915e-07
H16_A1457	2.3562731048769201e-07
H16_B2191	2.9113784230461075e-05
H16_A2335	2.565614944227732e-06
H16_B0612	1.682615800922688e-07
H16_A0224	7.227863023941884e-06
H16_A3212	0.000385245950945755
H16_A0804	5.166576594754545e-06
H16_B2453	9.546031515826953e-09
H16_B1386	0.0004397748370039842
H16_A0151	2.421792501698159e-06
H16_A0797	1.3625601430718883e-05
H16_A1047	8.120217072115325e-06
H16_B2286	6.263766467209308e-08
H16_A2638	5.284583576325194e-06
H16_A2911	3.486985324294191e-07
H16_A2883	5.3664897975299757e-08
H16_A2703	8.568728081355536e-07
H16_B0917	2.0353878557540014e-07
H16_A0453	3.8687224328197285e-05
H16_A1772	5.40985678368247e-07
H16_A0391	2.1481819170764553e-06
H16_A2182	3.365231601845376e-07
H16_A3417	4.2476362625445975e-06
H16_A2265	1.2005726312712565e-05
H16_A3042	4.552470087341676e-06
H16_A2920	4.181263730591865e-06
H16_A1217	2.0353878557540014e-07
H16_A2446	3.365231601845376e-07
H16_A3155	9.66486257252369e-09
H16_A2871	5.472056235310764e-09
H16_B2531	1.2082140506142217e-05
H16_B1630	1.646322213259129e-06
H16_A2042	9.914071797269623e-07
H16_A3167	2.565614944227732e-06
H16_A1041	8.567907947865474e-06
H16_A3009	1.6483335596845305e-07
H16_A1027	8.109461434406101e-08
H16_A3061	1.707997275806479e-07
H16_A2610	2.649775977763461e-06
H16_A3031	1.4940205578624927e-06
H16_A3414	1.9636213029012093e-06
H16_A0569	9.035965530086617e-06
H16_A0535	3.6139263227230553e-07
H16_A2445	2.9856604549425854e-06
H16_A3453	9.774989393290108e-06
H16_A3622	8.315066804991265e-06
H16_A2627	3.8232182974304024e-07
H16_B0357	3.8232182974304024e-07
H16_B2211	3.8232182974304024e-07
H16_A3409	9.63286168082061e-07
H16_B0627	9.050712688059606e-06
H16_A0490	1.0933905627889616e-05
H16_A3124	2.2298902596286546e-05
H16_A1188	4.1917831445741966e-05
H16_A2171	0.0001282807472113866
H16_B2378	2.0570174452768832e-06
H16_A3411	7.491532872060826e-06
H16_B1576	1.7003869160965753e-06
H16_A2045	1.1643236683529225e-06
H16_B0560	4.064645529516359e-07
H16_A1356	2.003961979943786e-06
H16_A2363	1.0017426935341918e-05
H16_A3025	6.8735528297564805e-06
H16_A2088	3.3618963024178793e-06
H16_A0795	3.0492798117209084e-06
H16_A2732	3.012073427764752e-06
H16_A2521	4.004149825778557e-06
H16_A2621	1.3945643946528426e-05
H16_A2620	1.3945643946528426e-05
H16_A2606	3.3229005917789227e-06
H16_A0793	1.0017426935341918e-05
H16_A3266	1.2689429257329355e-06
H16_B0200	3.6139263227230553e-07
H16_A0794	1.0500571120160762e-06
H16_B0611	1.731386386018647e-07
H16_B2290	1.9933781324576832e-07
H16_B2291	1.9933781324576832e-07
H16_A3077	3.5525947456609136e-05
H16_A2615	7.5954593696147315e-06
H16_A1039	6.334262839261839e-09
H16_A3157	5.595369184502711e-06
H16_B0015	1.0982779558067632e-05
H16_A3619	1.768821870129849e-05
H16_A3271	9.556931327017444e-06
H16_A0372	1.349152024237413e-05
H16_A3038	2.5945482422084287e-06
H16_A3246	2.2242662736166037e-05
H16_A1401	1.571408091334151e-06
H16_A2855	9.097696797445618e-07
H16_A1037	7.158684433074986e-05
H16_A2849	4.061683912238302e-06
H16_A3036	8.056484624919013e-07
H16_A2133	1.0071954477472346e-05
H16_A2354	1.4885841045379571e-05
H16_A1971	1.5384277282425276e-05
H16_A0953	1.0110527400366348e-05
H16_A1038	4.691309846658257e-07
H16_A3408	1.7977153309392669e-06
H16_A2529	6.474734162548541e-07
H16_A1223	4.027263904578021e-06
H16_A3171	4.027263904578021e-06
H16_A3172	4.027263904578021e-06
H16_A2611	4.027263904578021e-06
H16_A1558	1.6826158009226882e-07
H16_A2834	3.658874059567172e-05
H16_B0797	3.5918794997385386e-09
H16_A2919	2.805410684893818e-07
H16_A0169	3.500857511404594e-06
H16_B1389	0.00016762898242849244
PHG426	0.0003096392840256944
PHG427	0.0003096392840256944
H16_A0238	3.562763070900232e-06
H16_A0237	8.90690767725058e-07
H16_A0330	8.90690767725058e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
