ATPS4m	3.7829028357889913
OCPPH1	4.8460721969604496e-05
DHFR	0.0003840627598762287
PPPGO3	1.0255794398512072e-05
DTMPK	0.00020245043516159053
KDO8PS	0.0005492215156555177
ADNK	0.000290764331817627
KDOPP	0.0005492215156555177
COBALTt5	-9.639609756349358e-09
CAT	0.0010995099250608188
NNATr	0.00021881481080294552
UAMAGS	0.001384592056274414
THRD_L	0.003962099670320481
HBZOPT	9.692144393920899e-05
GLNTRS	0.0034049990672529464
HISTD	0.002040721120298165
OCTDPS	9.692144393920899e-05
IMPC	-0.0048400584614108
TYRTA	-0.002393238711612865
TAh	-0.0009386506271060151
DHQS	0.00682135340988258
DB4PS	0.0005321116214728822
ARGTRS	0.006470702909067452
PHEMEAS	1.0255794398512074e-05
FMNAT	9.779782054768161e-05
NH4t	0.1714534207243584
FDH	-0.006958412321589415
ADK3	-0.21869760495547463
ADK1	0.08691197077291914
GMPS	0.0013004230879970426
KDOCT2	0.0005492215156555177
GLUTRS	0.004689260462206204
GLUTRR	8.204635518809658e-05
SLFR	0.0035395906097867524
H2Ot	-1.5436232571684314
LEUTRS	0.009343871988840544
MTHFR2	0.00255345252481415
MDH	0.3554584345425248
DHDPS	0.004014932143278284
PERD	0.0003109913891693366
AKGDH	0.34245611470058906
ALATRS	0.01200176691487135
MECDPDHT	0.0008061389347092081
PHETRS	0.0030562572337447676
LYSTRS	0.00263034008700387
LPS	0.000784602165222168
ACACT1r	0.0692296028137207
DHR	-0.0016692136501493553
PPGS	0.0003386942934990042
ADSK	0.0035395906097867524
FCLT	1.0255794398512074e-05
UNAMPLA	0.001384592056274414
MOHMT	0.00010038292407990593
NADSG	0.00021881481080294552
UAAGDS	0.001384592056274414
TMPPP	0.00028956566228154106
PAPPT3	0.001384592056274414
DHPPRAP	0.0002660558107364411
PNTK	0.00010038292407990591
CBPS	0.008139916559216807
DAPDC	0.00263034008700387
UAGDP	0.009234652101993559
PRGCS	0.00308890300339417
ACHBS	0.003962099670320481
CHORS	0.00682135340988258
CHORM	0.005449495945357633
DHQND	0.00682135340988258
IMPD	0.0013004230879970426
SUCOAS	-0.3384411825573108
GART	0.008210323507038153
GACT_h	0.011291020156438372
MG2t	3.0790528564305845e-06
FUM	0.3554584345425248
PPNCL	0.00010038292407990591
TRPTRS	0.001190245139810305
G1SAT	8.204635518809658e-05
ASP1DC	0.00010038292407990591
CYSTRS	0.0008869538304287808
UAGAAT	0.00021968860626220705
CPPPGO	1.0255794398512072e-05
NDPK2	0.056189783923243516
NDPK5	0.00015530738329887388
NDPK3	0.03797132040150418
NDPK4	0.00020245043516159053
ASPTA	-0.05383693227835569
NDPK7	0.00015602275586128233
NDPK8	0.00020159198808670042
SEROAT	0.0012769024167902294
ORNCD	0.00482031724737092
Phospholipid	0.0011422884464263917
SDPDS	0.004014932143278284
VALTRS	0.006927079157182958
PPCDC	0.00010038292407990591
PHAS	0.0692296028137207
SUCDi	0.34267952630212695
Ktr	0.016298960038389487
CTPS2	0.0008298436667576154
UAGCVT	0.001384592056274414
THRTRS	0.004567181159748359
CYTCOBO3	2.314485153574994
TRPAS2	-0.001190245139810305
THDPS	0.004014932143278284
GRTT	0.00010717723833772105
RNDR1	0.00020159198808670042
RNDR2	0.00015530738329887388
RNDR3	0.00015602275586128233
VALTA	-0.006927079157182958
RNDR4	0.00020245043516159053
GF6PTA	0.009234652101993559
GALUi	0.00021968860626220705
Carbohydrate	0.0012692093849182128
RPI	-0.0075987800067422355
PYK	0.24305951467004605
RPE	-0.008680113143870636
FABC150	2.2324885396957402e-05
TRDR	0.0042549631721952
ACLS	0.016371334070103407
GMHEPAT	0.00032953290939331055
3OXAPT	0.00019264421834233207
Cofactors_and_vitamins	0.000692296028137207
HMR_0614	0.00021968860626220705
GTPCI	0.00018161232471463818
UGMDDS	0.001384592056274414
OCTMBZM	9.6921443939209e-05
FABC140	0.0014461481576061252
NADH16	1.9716240149481525
GMHEPPA	0.00032953290939331055
ALAR	0.0041537761688232415
NADK	0.00010316232953824778
ASPCT	0.0016692136501493553
O2t	1.1588345523875803
OHPBAKGT	0.0003109913891693366
AGPR	-0.011291020156438372
OCDOR	6.378538684844934e-05
DHDPRy	0.004014932143278284
PTAr	-0.2966356836469892
DPR	0.00010038292407990593
E4PD	0.0003109913891693366
OCT	0.006470702909067452
FABC120	0.000571546401052475
AHCi	0.000290764331817627
PRAIZC2	-0.002799337341112629
PRAIZC1	0.002799337341112629
NAt3_1g	0.0035395906097867524
GLYTRS	0.007695111652381843
G6PDH2r	0.34793143050664377
ASPSAD	-0.014806901166343454
