ATPS4m	17.61596556668044
OCPPH1	0.0006015357971191406
DHFR	0.004767314414978026
PPPGO3	0.00012773072731472754
DTMPK	0.0025129874038696287
KDO8PS	0.006817405700683594
ADNK	0.0036092147827148434
KDOPP	0.006817405700683594
COBALTt5	-1.8584171267607099e-06
CAT	0.023908714509908564
NNATr	0.002723179737970484
UAMAGS	0.017186737060546874
THRD_L	0.061254288622933015
HBZOPT	0.0012030715942382812
GLNTRS	0.048687426972483266
HISTD	0.02846148000314731
OCTDPS	0.0012030715942382812
IMPC	-0.09046922530376136
TYRTA	-0.03362978890541851
TAh	-0.025349324817645826
DHQS	0.09465503379371967
DB4PS	0.006639065573944538
ARGTRS	0.0902746939085113
PHEMEAS	0.00012773072731472754
FMNAT	0.001226530286645138
NH4t	2.580832894595914
FDH	-0.14395717556804935
ADK3	-2.7405481626147576
ADK1	4.530890964656937
GMPS	0.03112026678401053
KDOCT2	0.006817405700683594
GLUTRS	0.07504816169566042
GLUTRR	0.00102184581851782
SLFR	0.05151482346242494
H2Ot	-12.980915435113106
LEUTRS	0.12704004724123336
MTHFR2	0.038231455248302466
MDH	1.4668025379907355
DHDPS	0.06854737837238012
PERD	0.0038843082719550314
AKGDH	1.2527689222758949
ALATRS	0.17148898108979224
MECDPDHT	0.010007764935850432
PHETRS	0.04382859510585431
LYSTRS	0.05136064131183324
LPS	0.009739151000976564
ACACT1r	0.8593368530273438
DHR	-0.041209941009891615
PPGS	0.005331325836181641
ADSK	0.05151482346242494
FCLT	0.00012773072731472754
UNAMPLA	0.017186737060546874
MOHMT	0.0012460384368897512
NADSG	0.0027231797379704834
UAAGDS	0.017186737060546874
TMPPP	0.003605289580202325
PAPPT3	0.017186737060546874
DHPPRAP	0.003319532786972269
HMDPPK	0.002254327011108397
PNTK	0.0012460384368897512
CBPS	0.1314846349184029
DAPDC	0.051360641311833245
UAGDP	0.11462837505340576
PRGCS	0.06561303488081638
ACHBS	0.06122755113135741
CHORS	0.09465503379371967
CHORM	0.07745838401127282
DHQND	0.09465503379371967
IMPD	0.03112026678401053
SUCOAS	-1.1842215439035146
GART	0.1604022142570669
GACT_h	0.155461566103637
MG2t	0.00023120317873810806
FUM	1.4668025379907355
PPNCL	0.0012460384368897512
TRPTRS	0.01494232277133796
G1SAT	0.00102184581851782
ASP1DC	0.0012460384368897512
CYSTRS	0.012041254979745251
UAGAAT	0.002726962280273438
CPPPGO	0.00012773072731472754
NDPK2	0.20383395834357082
NDPK5	0.0019278076515197753
NDPK3	0.0706573582538132
NDPK4	0.0025129874038696287
ASPTA	-0.8310837974142136
NDPK7	0.0019366874656677245
NDPK8	0.00250233162689209
SEROAT	0.016892582996837317
