ATPS4m	18.870305700461845
OCPPH1	0.000650248110294342
DHFR	0.0051533710950613
PPPGO3	0.00013811728003248997
DTMPK	0.002716488891243934
KDO8PS	0.0073694785833358775
ADNK	0.0039014886617660515
KDOPP	0.0073694785833358775
COBALTt5	-2.1885512768528927e-06
CAT	0.026292176265384593
NNATr	0.002944378755682273
UAMAGS	0.0185785174369812
THRD_L	0.06688252343078119
HBZOPT	0.001300496220588684
GLNTRS	0.05284422382573677
HISTD	0.030931332296139355
OCTDPS	0.001300496220588684
IMPC	-0.09914864282570812
TYRTA	-0.036541419672438125
TAh	-0.027987442973346967
DHQS	0.10279025430246395
DB4PS	0.007180051153213126
ARGTRS	0.09789021754325594
PHEMEAS	0.00013811728003248997
FMNAT	0.001327092757897515
NH4t	2.8085162515489666
FDH	-0.15804204418356627
ADK3	-2.976982108884905
ADK1	4.921208288087891
GMPS	0.03429308395562922
KDOCT2	0.0073694785833358775
GLUTRS	0.08176482656616488
GLUTRR	0.0011049382402599196
SLFR	0.05603314650195582
H2Ot	-14.034759101519462
LEUTRS	0.1376780706848818
MTHFR2	0.04159655450006376
MDH	1.5707535016497025
DHDPS	0.07485732594107464
PERD	0.004201245885252196
AKGDH	1.3371925683690982
ALATRS	0.18636760673123515
MECDPDHT	0.010818321604806941
PHETRS	0.04768111938452043
LYSTRS	0.05627880850409344
LPS	0.010527826547622682
ACACT1r	0.9289258718490601
DHR	-0.04543872788983472
PPGS	0.005763056108951569
ADSK	0.05603314650195582
FCLT	0.00013811728003248997
UNAMPLA	0.0185785174369812
MOHMT	0.0013469425141812152
NADSG	0.0029443787556822725
UAAGDS	0.0185785174369812
TMPPP	0.003898342558290518
PAPPT3	0.0185785174369812
DHPPRAP	0.003590025576606563
HMDPPK	0.0024368822038173662
PNTK	0.0013469425141812152
CBPS	0.14332894543309066
DAPDC	0.05627880850409343
UAGDP	0.12391097025573254
PRGCS	0.07211565308785928
ACHBS	0.06674337385150347
CHORS	0.10279025430246395
CHORM	0.08422253905695855
DHQND	0.10279025430246395
IMPD	0.03429308395562922
SUCOAS	-1.2623352424280236
GART	0.17596048654276153
GACT_h	0.1685111455557634
MG2t	0.0002691507729588126
FUM	1.5707535016497025
PPNCL	0.0013469425141812152
TRPTRS	0.0161308330416894
G1SAT	0.0011049382402599196
ASP1DC	0.0013469425141812152
CYSTRS	0.01309279559118636
UAGAAT	0.0029477914333343514
CPPPGO	0.00013811728003248997
NDPK2	0.2175661695789016
NDPK5	0.002083921336710453
NDPK3	0.07355414499473155
NDPK4	0.002716488891243934
ASPTA	-0.905440843181331
NDPK7	0.0020935202373862263
NDPK8	0.002704970210433006
SEROAT	0.018338080663658114
ORNCD	0.07062092801250747
Phospholipid	0.015327276885509491
SDPDS	0.07485732594107464
VALTRS	0.11319396145210311
PPCDC	0.0013469425141812152
PHAS	0.9289258718490601
SUCDi	1.3402047665468975
Ktr	0.21870148826577807
CTPS2	0.02591355416928727
UAGCVT	0.0185785174369812
THRTRS	0.07091933018309546
CYTCOBO3	11.460266054999042
TRPAS2	-0.0161308330416894
THDPS	0.07485732594107464
GRTT	0.001438613500621174
RNDR1	0.002704970210433006
RNDR2	0.002083921336710453
RNDR3	0.004810009128630161
VALTA	-0.11319396145210311
GF6PTA	0.12391097025573254
GALUi	0.0029477914333343514
PPA	2.323370272116176
Carbohydrate	0.017030307650566102
RPI	-0.14399516924785957
PYK	1.5830072816870975
RPE	-0.15854469898440857
FABC150	0.0002995562994503975
TRDR	0.06563204717772944
ACLS	0.25221897465116616
GMHEPAT	0.0044216871500015265
3OXAPT	0.0025978463377018335
Cofactors_and_vitamins	0.0092892587184906
HMR_0614	0.0029477914333343514
GTPCI	0.0024368822038173667
UGMDDS	0.0185785174369812
OCTMBZM	0.001300496220588684
FABC140	0.019404479926626684
NADH16	10.117624406248328
GMHEPPA	0.0044216871500015265
ALAR	0.0557355523109436
NADK	0.0013859398401288026
ASPCT	0.04543872788983472
O2t	5.762409261830636
OHPBAKGT	0.004201245885252196
AGPR	-0.1685111455557634
OCDOR	0.0007167255620091428
DHDPRy	0.07485732594107464
PTAr	-0.058980937935290176
DPR	0.0013469425141812152
E4PD	0.004201245885252196
OCT	0.09789021754325594
FABC120	0.007669034882786276
AHCi	0.0039014886617660515
PRAIZC2	-0.06821731052956875
PRAIZC1	0.06821731052956875
GLYTRS	0.12227056482550995
G6PDH2r	3.24389892813316
ASPSAD	-0.250354245393249
3CMUCC	0.0025978463377018335
ICDHyr	-0.260920971646982
IG3PS	0.0161308330416894
UPPDC1	0.00013811728003248997
SKDH	0.10279025430246395
TDSK	0.0014738957166671757
PPC	0.9960155054891895
SDPTA	-0.07485732594107464
DPHS	0.10279025430246395
ARGSL	0.09789021754325594
GLXCL	0.0012184411019086831
SHKK	0.10279025430246395
DMQMT	0.001300496220588684
DPCOAK	0.0013469425141812152
ILETRS	0.06674337385150347
NAt3_15	0.02801657325097791
OMPHHX	0.001300496220588684
PRFGAS	0.07211565308785928
ADCL	0.0024368822038173662
