ASPCT,0.016807997799951492
O2t,3.1810372249800216
OHPBAKGT,0.002102482406706973
AGPR,-0.0792993643133015
DHDPRy,0.03202772110166345
PTAr,-0.027138565735062875
DPR,0.000676656514406071
E4PD,0.002102482406706973
OCT,0.04578225525589761
FABC120,0.003852653218686581
AHCi,0.001959970593452453
PRAIZC2,-0.026261281937167227
PRAIZC1,0.026261281937167227
GLYTRS,0.0555219027089125
G6PDH2r,1.6169504393631222
ASPSAD,-0.11156087949014408
3CMUCC,0.0013013559770522964
ICDHyr,-0.18094084133082855
IG3PS,0.008037672748592706
UPPDC1,6.923981630774405e-05
SKDH,0.04821590272965104
TDSK,0.0007404333353042604
PPC,0.4527018338625727
SDPTA,-0.03202772110166345
DPHS,0.04821590272965104
ARGSL,0.04578225525589761
GLXCL,0.0006121019273996348
SHKK,0.04821590272965104
DMQMT,0.0006533235311508179
DPCOAK,0.000676656514406071
ILETRS,0.029490440683201568
NAt3_15,0.01282884953222718
OMPHHX,0.0006533235311508179
PRFGAS,0.02821596144537034
ADCL,0.0012242038547992699
PANTS,0.000676656514406071
DXPRIi,0.0054343076981297755
PMDPHT,0.0017978496533978734
OPHBDC,0.0006533235311508179
PTPATi,0.000676656514406071
METTRS,0.01892091350249346
TRPS2_1,0.008037672748592706
PMPK,0.0019546795082031145
CMK,0.0054343076981297755
TKT1,-0.007902851587932719
TKT2,-0.06044253673020353
3OXAPLC,0.0013013559770522964
ANS,0.008037672748592706
PGPS,0.009333193302154541
UAG4Ei,0.008418540358543395
ACGK,0.0792993643133015
GRATT,0.000722563347458562
ANPRT,0.008037672748592706
G3PD2,-0.013644195288419723
PGI,-1.6184313060337308
PGK,-1.5421543171456171
PGM,-1.4168281123894573
PGL,1.6169504393631222
THMB,0.0019546795082031145
OMPHHX3,0.0006533235311508179
IMG3PS,0.014411848588489824
UAGPT2,0.009333193302154541
FMETTRS,0.0020486963126730108
ME4PCT,0.0054343076981297755
HEMEOS,6.923981630774405e-05
S7PI,0.0022213000059127805
PDX5PS,0.002102482406706973
HMPK1,0.0019546795082031145
DHADT1,0.11646170995988535
DHADT2,0.029490440683201568
PGCM,-0.0014808666706085207
DAPE,0.03202772110166345
GLUPRT,0.02821596144537034
FE2abc,7.822164538500163e-05
ILETA,-0.029490440683201568
ASNS,0.017310849947278276
PDH1,2.1695121446431207
ICDHx,1.0974944093797845
PDH2,2.1695121446431207
CLPNS2,0.0007160892561078071
METAT,0.001959970593452454
PDH3,2.1695121446431207
ASPK,0.11156087949014408
PAPSR,0.02565769906445436
IPMD,0.06503242811308796
GCALDD,0.0012242038547992699
PDX5POi,0.002102482406706973
HSERA,0.01687221718982047
TMPK,4.0421080528154155e-06
HSDy,-0.07953315838848063
DHNPA,0.0012242038547992699
MECDPS,0.0054343076981297755
GLNS,0.2708514594799204
GLNST2,0.009333193302154541
THMPT,-0.0019506374001502988
GLYCK,0.0006121019273996348
ORPT,-0.016807997799951492
HSK,0.0626609411986605
AGMHE,0.0022213000059127805
G3POAT,0.010749038726091384
FABC161,0.0037621635541319844
FABC160,0.005460511672854423
GAPD,1.5421543171456171
METS,0.01883218778327292
UMPK,0.07215030443741029
TPI,-0.015121088628767257
PHBZMN,0.0013013559770522964
ACONT2,0.9165535680489558
FABC171,0.00015048654216527938
FABC170,0.00012898846471309658
AGPAT,0.010749038726091384
ACONT1,0.9165535680489558
ADCS,0.0012242038547992699
MOAT,0.0007404333353042604
TMDS,0.0013646684139966964
EDTXS1,0.0007404333353042604
KAS16,0.002961733341217041
EDTXS2,0.0007404333353042604
ASPTRS,0.034865380575481324
FABC181,0.00240778467464447
FABC180,0.00027947500687837596
BZALDD6,0.0019546795082031145
A5PISO,0.0037021666765213006
ALKP,0.0012242038547992699
APRAUR,0.0017978496533978734
ATPPRT,0.014411848588489824
THRS,0.0626609411986605
GARFT,-0.042784048127011684
HMBS,6.923981630774405e-05
USHD,0.0007404333353042604
DHPS2,0.0012242038547992699
OBTFL,0.00042996154904365535
PGRPP,0.002895156562328339
LEUTA,0.06503242811308796
CO2t,-3.6407857079160784
SO4t,0.02565769906445436
UDCPDP,0.009333193302154541
ARGSS,0.04578225525589761
ACKr,0.027138565735062875
ACOATA,0.02551071591496468
LPADSS,0.0007404333353042604
CYTK1,0.05529389239344596
CYTK2,-0.0013646684139966964
UAMAS,0.009333193302154541
FRUabc,1.7512465048526071
IPPS,0.06503242811308796
ASP4DC,0.1211172825178512
DAGK,0.0014808666706085207
UAPGR,0.009333193302154541
FPGLUS1,0.0012242038547992699
DMPPS,0.000722563347458562
IGPDH,0.014411848588489824
PRAZCFT,0.04067313052565764
PRASUCS,0.026261281937167227
4CBMCLC,0.0013013559770522964
PGAMT,-0.06224851049482823
PPBNGS,0.00027695926523097614
CS,0.9165535680489558
RBFK,0.0017978496533978734
PRAMPC,0.014411848588489824
HMB4DPR,0.004711744350671214
SADT,0.02565769906445436
TYRTRS,0.015065470338802909
ADSL1r,0.026261281937167227
ADSUCL1,0.02784588560200255
ENO,1.4174402143168567
AACOAR,-0.4666596651077271
CYSS,0.00878548187463389
PRMIIZCI,0.014411848588489824
PPCOAT,0.00042996154904365535
GTPCII,0.0017978496533978734
U23GAAT,0.0014808666706085207
NNDPR,0.001476893340347532
PHETA2,-0.021933876279252997
GDH1,-0.9912897540559524
HISTP,0.014411848588489824
HISTRS,0.014411848588489824
ACOTA,-0.0792993643133015
CDS,0.012229905396699905
PSCIT,0.04821590272965104
DXPS,0.009491469613039864
PGLCED,0.12532620475615994
OHPHM,0.0006533235311508179
PIt2r,0.06588171342332583
DALAT,0.009333193302154541
IPPMIa,-0.06503242811308796
IPMALD2,-0.06503242811308796
CYTTS4,0.01687221718982047
HSTPT,0.014411848588489824
U3AGDA,0.0014808666706085207
3OXCOAT,0.0013013559770522964
GMHEPK,0.0022213000059127805
PPNDH,0.021933876279252997
PPND,0.017020149847006026
GLYCTO1,0.0012242038547992699
PROTCC1,0.0013013559770522964
PRAIS,0.02821596144537034
PRAI,0.008037672748592706
PPSERS,0.008618659578263759
EDD,1.6169504393631222
EDA,1.6169504393631222
OMPDC,0.016807997799951492
SERTRS,0.03228339161489665
GLYAMT,-0.05476515897668994
ALAALAL,0.009333193302154541
PRPPS,0.06895037392275191
QULNS,0.001476893340347532
G1PACT,0.06224851049482823
PROTRS,0.0335171090574039
BPNT,0.02565769906445436
HEXf,1.7512465048526071
DHORD_NAD,0.016807997799951492
RBFSa,0.0035956993067957467
KARI,-0.11646170995988535
KARIS2,0.029490440683201568
RBFS2,0.0017978496533978734
ASPOX2,0.001476893340347532
DMOAT2,0.0007404333353042604
OMCDC,0.06503242811308796
ADSS,0.02784588560200255
MCOATA,0.16962981450349096
GK1,0.04747678431280379
PSDC_BS,0.008618659578263759
HPYRRx,0.0006121019273996348
PRATPP,0.014411848588489824
PSP_L,0.12532620475615994
GLUR,-0.009333193302154541
ACCOAC,0.16962981450349096
PSERT,0.12532620475615994
HPYRI,-0.0006121019273996348
GHMT3,0.07563867168836565
DCMPDA,0.0013646684139966964
UPP3S,6.923981630774405e-05
ASNTRS,0.017310849947278276
HCO3E,0.23222006755934005
4HBADH,0.0019546795082031145
THZPSN,0.0019546795082031145
H2td,0.0001384796326154881
maintenance_atp,5.333298325538634
