SDPTA,-0.09082855880667293
DPHS,0.1231165016551385
ARGSL,0.11671332710074288
GLXCL,0.0014384811609983055
SHKK,0.1231165016551385
DMQMT,0.0015353547334671018
DPCOAK,0.001590188831090966
ILETRS,0.08047935180594055
NAt3_15,0.03364287576311793
OMPHHX,0.0015353547334671018
PRFGAS,0.08869580730920923
ADCL,0.002876962321996611
PANTS,0.001590188831090966
DXPRIi,0.012772396966989409
PMDPHT,0.004243226167564595
OPHBDC,0.001535354733467102
PTPATi,0.001590188831090966
METTRS,0.050875623687266336
TRPS2_1,0.01906873518316551
PMPK,0.004605558657331183
CMK,0.012772396966989409
TKT1,-0.02951348330705188
TKT2,-0.16281712992310013
3OXAPLC,0.0030702039238640817
ANS,0.01906873518316551
PGPS,0.021933639049530027
UAG4Ei,0.019784142422676086
ACGK,0.2007482390748512
GRATT,0.0016985410998846338
ANPRT,0.01906873518316551
G3PD2,-0.03206478692650795
PGI,-3.842390907051831
PGK,-3.642494859053055
PGM,-3.3178929126029133
PGL,3.8389107696559717
THMB,0.004605558657331183
OMPHHX3,0.0015353547334671018
IMG3PS,0.0371033722387883
UAGPT2,0.021933639049530027
FMETTRS,0.005489784179579228
ME4PCT,0.012772396966989409
HEMEOS,0.00016318636641753228
S7PI,0.005220206093788147
PDX5PS,0.00496693886712159
HMPK1,0.004605558657331183
DHADT1,0.3012931971420545
DHADT2,0.08047935180594055
PGCM,-0.003480137395858765
DAPE,0.09082855880667293
GLUPRT,0.08869580730920923
FE2abc,0.00021230423215033126
ILETA,-0.08047935180594055
ASNS,0.04749703302453962
PDH1,4.891331351984432
ICDHx,2.2286226522283767
PDH2,4.891331351984432
CLPNS2,0.0016828584560751915
METAT,0.004606064200401307
PDH3,4.891331351984432
ASPK,0.3024352506827576
PAPSR,0.06728575152623588
IPMD,0.1637255887710122
GCALDD,0.002876962321996611
PDX5POi,0.00496693886712159
HSERA,0.04538583950768712
TMPK,2.1428095979407712e-05
HSDy,-0.21160669187608466
DHNPA,0.002876962321996611
MECDPS,0.012772396966989409
GLNS,0.7442973954621185
GLNST2,0.021933639049530027
THMPT,-0.0045841305613517755
GLYCK,0.0014384811609983055
ORPT,-0.05631134544244449
HSK,0.1662208523683975
AGMHE,0.005220206093788147
G3POAT,0.02526097209334373
FABC161,0.008841340232670306
FABC160,0.012832573823418618
GAPD,3.642494859053055
METS,0.049991903708088425
UMPK,0.12525373318990388
TPI,-0.0355428274653282
PHBZMN,0.0030702039238640817
ACONT2,1.9359104473299797
FABC171,0.0003536536093068123
FABC170,0.0003031316651201248
AGPAT,0.02526097209334373
ACONT1,1.9359104473299797
ADCS,0.002876962321996611
MOAT,0.001740068697929383
TMDS,0.0032070635896921155
EDTXS1,0.001740068697929383
KAS16,0.006960274791717532
EDTXS2,0.001740068697929383
ASPTRS,0.0946119431729942
FABC181,0.005658457748908997
FABC180,0.0006567852744269371
BZALDD6,0.004605558657331183
A5PISO,0.008700343489646913
ALKP,0.002876962321996611
APRAUR,0.004243226167564595
ATPPRT,0.0371033722387883
THRS,0.1662208523683975
GARFT,-0.1268296293305804
HMBS,0.00016318636641753225
USHD,0.001740068697929383
DHPS2,0.002876962321996611
OBTFL,0.0010104388837337494
PGRPP,0.006803814833164215
LEUTA,0.1637255887710122
CO2t,-7.746489735740826
SO4t,0.06728575152623588
UDCPDP,0.021933639049530027
ARGSS,0.11671332710074288
ACKr,0.07076588892209464
ACOATA,0.05995191749053001
LPADSS,0.001740068697929383
CYTK1,0.08284561673024553
CYTK2,-0.0032070635896921155
UAMAS,0.021933639049530027
FRUabc,4.1862299598198645
IPPS,0.1637255887710122
ASP4DC,0.3063569441071181
DAGK,0.003480137395858765
UAPGR,0.021933639049530027
FPGLUS1,0.002876962321996611
DMPPS,0.001698541099884634
IGPDH,0.0371033722387883
PRAZCFT,0.12119362089066635
PRASUCS,0.08409024865187804
4CBMCLC,0.0030702039238640817
PGAMT,-0.14628823344409464
PPBNGS,0.000652745465670129
CS,1.9359104473299797
RBFK,0.004243226167564595
PRAMPC,0.0371033722387883
HMB4DPR,0.011073855867104777
SADT,0.06728575152623588
TYRTRS,0.03920926995317962
ADSL1r,0.08409024865187804
ADSUCL1,0.07875543910158632
ENO,3.3193313937639126
AACOAR,-1.0966819524765017
CYSS,0.021899912018548743
PRMIIZCI,0.0371033722387883
PPCOAT,0.0010104388837337494
GTPCII,0.004243226167564595
U23GAAT,0.003480137395858765
NNDPR,0.003478040538820247
PHETA2,-0.05735597553946555
GDH1,-2.6189093693856424
HISTP,0.0371033722387883
HISTRS,0.0371033722387883
ACOTA,-0.2007482390748512
CDS,0.0287411094892025
PSCIT,0.1231165016551385
DXPS,0.022344894491442183
PGLCED,0.3246019464501409
OHPHM,0.0015353547334671018
PIt2r,0.19408282791619855
DALAT,0.021933639049530027
IPPMIa,-0.1637255887710122
IPMALD2,-0.1637255887710122
CYTTS4,0.04538583950768712
HSTPT,0.0371033722387883
U3AGDA,0.003480137395858765
3OXCOAT,0.0030702039238640817
GMHEPK,0.005220206093788147
PPNDH,0.05735597553946555
PPND,0.043814828610510816
GLYCTO1,0.002876962321996611
PROTCC1,0.0030702039238640817
PRAIS,0.08869580730920923
PRAI,0.01906873518316551
PPSERS,0.020254436199963092
EDD,3.8389107696559717
EDA,3.8389107696559717
OMPDC,0.05631134544244449
SERTRS,0.08252045428382007
GLYAMT,-0.1451379878189375
ALAALAL,0.021933639049530027
PRPPS,0.20465730071242774
QULNS,0.003478040538820247
G1PACT,0.14628823344409464
PROTRS,0.08403491197410831
BPNT,0.06728575152623588
HEXf,4.1862299598198645
DHORD_NAD,0.05631134544244449
RBFSa,0.00848645233512919
KARI,-0.3012931971420545
KARIS2,0.08047935180594055
RBFS2,0.004243226167564595
ASPOX2,0.0034780405388202466
DMOAT2,0.001740068697929383
OMCDC,0.1637255887710122
ADSS,0.07875543910158632
MCOATA,0.3986416013155341
GK1,0.07698271746366768
PSDC_BS,0.020254436199963092
HPYRRx,0.0014384811609983055
PRATPP,0.0371033722387883
PSP_L,0.3246019464501409
GLUR,-0.021933639049530027
ACCOAC,0.3986416013155341
PSERT,0.3246019464501409
HPYRI,-0.0014384811609983055
GHMT3,0.199927143947809
DCMPDA,0.0032070635896921155
UPP3S,0.00016318636641753228
ASNTRS,0.04749703302453962
HCO3E,0.5716662738587215
4HBADH,0.004605558657331183
THZPSN,0.004605558657331183
H2td,0.00032637273283506456
maintenance_atp,8.483409762382507
