TMPK,1.9976323587988964e-05
HSDy,-0.20248652377548892
DHNPA,0.0027774967849254983
MECDPS,0.012330731178000294
GLNS,0.7147863279958854
GLNST2,0.0211753249168396
THMPT,-0.0044256429076194774
GLYCK,0.0013887483924627491
ORPT,-0.05376753953904863
HSK,0.15887478960010973
ENCOAH2,0.0009755048682689668
AGMHE,0.005039727330207825
G3POAT,0.02438762170672417
FABC161,0.008535667597353459
FABC160,0.012388911827015878
GAPD,3.5140456827611524
METS,0.04805855240791553
UMPK,0.1218914535659575
TPI,-0.034313578914308265
PHBZMN,0.002963346487028693
ACONT2,1.8725471555320639
FABC171,0.0003414267038941384
FABC170,0.00029265146048069004
AGPAT,0.02438762170672417
ACONT1,1.8725471555320639
ADCS,0.0027774967849254983
MOAT,0.0016799091100692751
TMDS,0.0030961854249238964
EDTXS1,0.0016799091100692751
KAS16,0.0067196364402771006
EDTXS2,0.0016799091100692751
ASPTRS,0.09082463241839922
FABC181,0.005462827262306214
FABC180,0.0006340781643748285
BZALDD6,0.004445619231207465
A5PISO,0.008399545550346374
ALKP,0.0027774967849254983
APRAUR,0.004095451065135493
ATPPRT,0.03568331533180457
THRS,0.15887478960010973
GARFT,-0.1214905528640311
HMBS,0.00015751640819003889
USHD,0.0016799091100692751
DHPS2,0.0027774967849254983
PGRPP,0.0065685857892036435
LEUTA,0.15778036626064793
CO2t,-7.494993844946856
SO4t,0.06469724649020506
UDCPDP,0.0211753249168396
ARGSS,0.11240304294101214
ACKr,0.06805706471034363
ACOATA,0.05787919320559502
LPADSS,0.0016799091100692751
CYTK1,0.0811874634095941
CYTK2,-0.0030961854249238964
UAMAS,0.0211753249168396
FRUabc,4.037026288921827
IPPS,0.15778036626064793
ASP4DC,0.2950234252839544
DAGK,0.0033598182201385503
UAPGR,0.0211753249168396
FPGLUS1,0.0027774967849254983
DMPPS,0.0016397891523688114
IGPDH,0.03568331533180457
PRAZCFT,0.1160709095149279
PRASUCS,0.08038759418312334
4CBMCLC,0.002963346487028693
PGAMT,-0.14123059414327147
PPBNGS,0.0006300656327601554
CS,1.8725471555320639
RBFK,0.004095451065135493
PRAMPC,0.03568331533180457
HMB4DPR,0.01069094202563148
SADT,0.06469724649020506
TYRTRS,0.037695644172073724
ADSL1r,0.08038759418312334
ADSUCL1,0.07553689234306707
ENO,3.203093667072245
AACOAR,-1.05876624584198
CYSS,0.02108551231482584
PRMIIZCI,0.03568331533180457
PPCOAT,0.0009755048682689668
GTPCII,0.004095451065135493
U23GAAT,0.0033598182201385503
NNDPR,0.0033573714183804523
PHETA2,-0.0551242042648388
GDH1,-2.5173999577519868
HISTP,0.03568331533180457
HISTRS,0.03568331533180457
ACOTA,-0.19336926223513348
CDS,0.027747439926862717
PSCIT,0.11844131134310612
DXPS,0.021570019617325804
PGLCED,0.3123407640813701
OHPHM,0.0014822727441787722
PIt2r,0.18597625230626932
DALAT,0.0211753249168396
IPPMIa,-0.15778036626064793
IPMALD2,-0.15778036626064793
CYTTS4,0.04361173417537922
HSTPT,0.03568331533180457
U3AGDA,0.0033598182201385503
3OXCOAT,0.002963346487028693
GMHEPK,0.005039727330207825
PPNDH,0.0551242042648388
PPND,0.042141263403281184
GLYCTO1,0.0027774967849254983
PROTCC1,0.002963346487028693
PRAIS,0.0848332134143308
PRAI,0.018398346890060653
PPSERS,0.01955417733341456
EDD,3.7028844237515535
EDA,3.7028844237515535
OMPDC,0.05376753953904863
SERTRS,0.07945911933267855
GLYAMT,-0.1395520062111412
ALAALAL,0.0211753249168396
PRPPS,0.19603978659362511
QULNS,0.0033573714183804523
G1PACT,0.14123059414327147
PROTRS,0.08096621929412134
BPNT,0.06469724649020506
HEXf,4.037026288921827
DHORD_NAD,0.05376753953904863
RBFSa,0.008190902130270985
KARI,-0.29005138937205943
KARIS2,0.07731265317783334
RBFS2,0.004095451065135493
ASPOX2,0.003357371418380452
DMOAT2,0.0016799091100692751
OMCDC,0.15778036626064793
ADSS,0.07553689234306707
MCOATA,0.3848593210713268
GK1,0.07508487213088455
PSDC_BS,0.01955417733341456
HPYRRx,0.0013887483924627491
PRATPP,0.03568331533180457
PSP_L,0.3123407640813701
GLUR,-0.0211753249168396
ACCOAC,0.3858348259395958
PSERT,0.3123407640813701
HPCOR,0.0009755048682689668
HPYRI,-0.0013887483924627491
GHMT3,0.19224195510045114
DCMPDA,0.0030961854249238964
UPP3S,0.00015751640819003889
ASNTRS,0.04561795842941575
HCO3E,0.5520054084196566
4HBADH,0.004445619231207465
THZPSN,0.004445619231207465
H2td,0.0003150328163800778
maintenance_atp,8.2938312292099
