TKT1,-0.02557797944857254
TKT2,-0.13824654043261614
3OXAPLC,0.002786608612148381
ANS,0.016172748847994932
PGPS,0.019960248470306398
UAG4Ei,0.018004144120216368
ACGK,0.16732636562799408
GRATT,0.0015467661820575149
ANPRT,0.016172748847994932
G3PD2,-0.029179887238740924
PGI,-0.0031670260906219486
PGK,0.7797289593027645
PGM,1.0553531852811815
THMB,0.004183826005069829
OMPHHX3,0.0013972173929214474
IMG3PS,0.031142431690400717
UAGPT2,0.019960248470306398
FMETTRS,0.004562937990415952
ME4PCT,0.011626385510779784
HEMEOS,0.00014954878913606693
S7PI,0.004750539135932923
PDX5PS,0.004514349328262625
HMPK1,0.004183826005069829
DHADT1,0.24856731737212004
DHADT2,0.06696360164532776
PGCM,-0.0031670260906219486
DAPE,0.07732556915094307
GLUPRT,0.07576330435465736
FE2abc,0.00017737937605123168
SUCCt2r,6.52862290889271
ILETA,-0.06696360164532776
ASNS,0.039758618963837374
PDH1,3.5775336595168614
ICDHx,2.030935471692363
PDH2,3.5775336595168614
CLPNS2,0.0015314500638842585
METAT,0.004191652178764343
PDH3,3.5775336595168614
ASPK,0.25359152930690154
PAPSR,0.056082521627774426
IPMD,0.13534734820086053
GCALDD,0.0026181192576885228
PDX5POi,0.004514349328262625
HSERA,0.03737469831693724
TMPK,1.2134074775792728e-05
HSDy,-0.17626596015595847
DHNPA,0.0026181192576885228
MECDPS,0.011626385510779784
GLNS,0.6380342781086473
GLNST2,0.019960248470306398
THMPT,-0.004171691930294036
ORPT,-0.047533918668456736
GLYCEK1,0.0013090596288442614
HSK,0.13889126183902126
AGMHE,0.004750539135932923
G3POAT,0.022988218163251882
FABC161,0.008045876357138156
FABC160,0.011678014826931954
GAPD,-0.7797289593027645
METS,0.04156635049570158
UMPK,0.1143463601840741
TPI,-0.3372125203754728
PHBZMN,0.002786608612148381
ACONT2,0.9016551391609826
FABC171,0.0003218350542855263
FABC170,0.0002758586179590225
AGPAT,0.022988218163251882
ACONT1,0.9016551391609826
ADCS,0.0026181192576885228
MOAT,0.0015835130453109743
TMDS,0.0029185209971666327
EDTXS1,0.0015835130453109743
KAS16,0.006334052181243897
EDTXS2,0.0015835130453109743
ASPTRS,0.07682135023450076
FABC181,0.005149360868568421
FABC180,0.0005976936722445487
BZALDD6,0.004183826005069829
A5PISO,0.007917565226554872
ALKP,0.0026181192576885228
APRAUR,0.0038542615197280244
ATPPRT,0.031142431690400717
THRS,0.13889126183902126
GARFT,-0.10741791635354024
HMBS,0.0001495487891360669
USHD,0.0015835130453109743
DHPS2,0.0026181192576885228
OBTFL,0.0009195287265300752
PGRPP,0.006191669075489044
LEUTA,0.13534734820086053
CO2t,-11.050818669287054
SO4t,0.056082521627774426
UDCPDP,0.019960248470306398
ARGSS,0.09706887472910422
ACKr,0.05924954771839639
ACOATA,0.05455798587183952
LPADSS,0.0015835130453109743
CYTK1,0.07853389210684543
CYTK2,-0.0029185209971666327
UAMAS,0.019960248470306398
IPPS,0.13534734820086053
ASP4DC,0.2570311051833873
DAGK,0.0031670260906219486
UAPGR,0.019960248470306398
FPGLUS1,0.0026181192576885228
DMPPS,0.001546766182057515
IGPDH,0.031142431690400717
PRAZCFT,0.1027219100399889
PRASUCS,0.07157947834958753
4CBMCLC,0.002786608612148381
PGAMT,-0.1331265405267477
PPBNGS,0.0005981951565442676
CS,0.9016551391609826
RBFK,0.0038542615197280244
PRAMPC,0.031142431690400717
HMB4DPR,0.01007961932872227
SADT,0.056082521627774426
TYRTRS,0.033031030311672475
ADSL1r,0.07157947834958753
ADSUCL1,0.066818807526775
ENO,-1.0553531852811815
AACOAR,-0.9980124235153198
CYSS,0.01870782331083719
PRMIIZCI,0.031142431690400717
PPCOAT,0.0009195287265300752
GTPCII,0.0038542615197280244
U23GAAT,0.0031670260906219486
NNDPR,0.0031640075022405767
PHETA2,-0.047397948097422316
GDH1,-2.1961100052054565
HISTP,0.031142431690400717
HISTRS,0.031142431690400717
ACOTA,-0.16732636562799408
CDS,0.026155244253873826
PSCIT,0.1034036725198481
DXPS,0.02032456084411224
PGLCED,0.2769332856072689
OHPHM,0.0013972173929214474
PIt2r,0.16793575063541422
DALAT,0.019960248470306398
IPPMIa,-0.13534734820086053
IPMALD2,-0.13534734820086053
CYTTS4,0.03737469831693724
HSTPT,0.031142431690400717
U3AGDA,0.0031670260906219486
3OXCOAT,0.002786608612148381
GMHEPK,0.004750539135932923
PPNDH,0.047397948097422316
PPND,0.037214856316742304
GLYCTO1,0.0026181192576885228
PROTCC1,0.002786608612148381
PRAIS,0.07576330435465736
PRAI,0.016172748847994932
PPSERS,0.018432125114500524
OMPDC,0.047533918668456736
SERTRS,0.06869006301759109
GLYAMT,-0.12517128465737476
ALAALAL,0.019960248470306398
PRPPS,0.17377641106375033
QULNS,0.0031640075022405767
G1PACT,0.1331265405267477
ME2,4.236666935709515
PROTRS,0.07025749089888986
BPNT,0.056082521627774426
DHORD_NAD,0.047533918668456736
RBFSa,0.007708523039456047
KARI,-0.24856731737212004
KARIS2,0.06696360164532776
RBFS2,0.0038542615197280244
ASPOX2,0.0031640075022405767
DMOAT2,0.0015835130453109743
OMCDC,0.13534734820086053
ADSS,0.066818807526775
MCOATA,0.3627754334285617
GK1,0.07046408310929468
PSDC_BS,0.018432125114500524
HPYRRx,0.0013090596288442614
PRATPP,0.031142431690400717
PSP_L,0.2769332856072689
GLUR,-0.019960248470306398
ACCOAC,0.3627754334285617
PSERT,0.2769332856072689
HPYRI,-0.0013090596288442614
GHMT3,0.17110327416434035
DCMPDA,0.0029185209971666327
UPP3S,0.0001495487891360669
ASNTRS,0.039758618963837374
HCO3E,0.5073782268261227
4HBADH,0.004183826005069829
THZPSN,0.004183826005069829
H2td,0.00029909757827213386
maintenance_atp,7.990062117576599
