ATPS4m	7.531069478015712
OCPPH1	0.00020537978410720823
DHFR	0.0016276836889982222
PPPGO3	4.35025567380075e-05
DTMPK	0.0008579984980821609
KDO8PS	0.002327637553215027
ADNK	0.0012322787046432494
KDOPP	0.002327637553215027
COBALTt5	-1.833086043089867e-07
CAT	0.005597485470176559
NNATr	0.0009280295551901068
UAMAGS	0.005867993831634521
THRD_L	0.017757404286076063
HBZOPT	0.00041075956821441645
GLNTRS	0.014795450746987206
HISTD	0.008790388590675179
OCTDPS	0.00041075956821441645
IMPC	-0.023145446339021977
TYRTA	-0.010371348571572713
TAh	-0.005290080080771653
DHQS	0.029482146803639187
DB4PS	0.0022582247449317596
ARGTRS	0.02789263263828443
PHEMEAS	4.350255673800751e-05
FMNAT	0.00041562022314223246
NH4t	0.758921746605887
FDH	-0.0343404441174527
ADK3	-0.8389592390902261
ADK1	1.3960802545547781
GMPS	0.00688012297782769
KDOCT2	0.002327637553215027
GLUTRS	0.02118467627893267
GLUTRR	0.00034802045390406
SLFR	0.015491270902963067
H2Ot	-4.516415428730324
LEUTRS	0.03981348841356851
MTHFR2	0.011297035528065394
MDH	0.6402493882621738
DHDPS	0.01863185056797591
PERD	0.0013201254109945354
AKGDH	0.5809189649632069
ALATRS	0.051861948164993156
MECDPDHT	0.003416584215929354
PHETRS	0.013296088933942955
LYSTRS	0.012763856736341391
LPS	0.0033251965045928956
ACACT1r	0.2933996915817261
DHR	-0.008946815974168477
PPGS	0.0018202516865730284
ADSK	0.015491270902963067
FCLT	4.350255673800751e-05
UNAMPLA	0.005867993831634521
MOHMT	0.00042542955279345485
NADSG	0.0009280295551901068
UAAGDS	0.005867993831634521
TMPPP	0.0012281691193558278
PAPPT3	0.005867993831634521
DHPPRAP	0.0011291123724658798
HMDPPK	0.0007696851909160615
PNTK	0.00042542955279345485
CBPS	0.036839448612452905
DAPDC	0.012763856736341391
UAGDP	0.03913707385957241
PRGCS	0.01558322686770261
ACHBS	0.017487077546240324
CHORS	0.029482146803639187
CHORM	0.02366743750551567
DHQND	0.029482146803639187
IMPD	0.00688012297782769
SUCOAS	-0.562287114395231
GART	0.03998845672192059
GACT_h	0.04846418457704427
MG2t	3.024834882273455e-05
FUM	0.6402493882621738
PPNCL	0.00042542955279345485
TRPTRS	0.005045024107207497
G1SAT	0.00034802045390406
ASP1DC	0.00042542955279345485
CYSTRS	0.003772915407391651
UAGAAT	0.0009310550212860108
CPPPGO	4.35025567380075e-05
NDPK2	0.0942836248550269
NDPK5	0.0006582030881047249
NDPK3	0.04709977758976534
NDPK4	0.0008579984980821609
ASPTA	-0.2402199371305441
NDPK7	0.000661234884917736
NDPK8	0.0008543603419065475
SEROAT	0.005426514079540923
ORNCD	0.020571551938759838
Phospholipid	0.00484109491109848
SDPDS	0.01863185056797591
VALTRS	0.0302902662955454
PPCDC	0.00042542955279345485
PHAS	0.2933996915817261
SUCDi	0.5818668821845624
Ktr	0.06907615444499651
CTPS2	0.005355237376885714
UAGCVT	0.005867993831634521
THRTRS	0.019819257140156213
CYTCOBO3	4.580845552810069
TRPAS2	-0.005045024107207497
THDPS	0.01863185056797591
GRTT	0.0004542621249524239
RNDR1	0.0008543603419065475
RNDR2	0.0006582030881047249
RNDR3	0.001519233382999897
VALTA	-0.0302902662955454
GF6PTA	0.03913707385957241
GALUi	0.0009310550212860108
PPA	0.7461105617791984
Carbohydrate	0.005378994345664978
RPI	-0.03539998754610122
PYK	0.590628567763799
RPE	-0.03998584984424801
FABC150	9.461435894250872e-05
TRDR	0.018523067715974235
ACLS	0.07052918426190737
GMHEPAT	0.0013965825319290162
3OXAPT	0.0008174095511414114
Cofactors_and_vitamins	0.0029339969158172605
HMR_0614	0.0009310550212860108
GTPCI	0.0007696851909160613
UGMDDS	0.005867993831634521
OCTMBZM	0.00041075956821441645
FABC140	0.00612887271020174
NADH16	3.9982089854345904
GMHEPPA	0.0013965825319290162
ALAR	0.017603981494903564
NADK	0.00043734912821047356
ASPCT	0.008946815974168475
O2t	2.2979039633183387
OHPBAKGT	0.0013201254109945354
AGPR	-0.04846418457704427
DHDPRy	0.01863185056797591
PTAr	-0.016422325924249078
DPR	0.00042542955279345485
E4PD	0.0013201254109945354
OCT	0.02789263263828443
FABC120	0.0024222519121575355
AHCi	0.0012322787046432494
PRAIZC2	-0.014355057748346781
PRAIZC1	0.014355057748346781
GLYTRS	0.03336247494490672
G6PDH2r	1.0504359716527345
ASPSAD	-0.06627326881763035
3CMUCC	0.0008174095511414114
ICDHyr	-0.16385517676567518
IG3PS	0.005045024107207497
UPPDC1	4.35025567380075e-05
SKDH	0.029482146803639187
TDSK	0.0004655275106430054
PPC	0.2719715044570926
SDPTA	-0.01863185056797591
DPHS	0.029482146803639187
ARGSL	0.02789263263828443
GLXCL	0.00038484259545803074
SHKK	0.029482146803639187
DMQMT	0.00041075956821441645
DPCOAK	0.00042542955279345485
ILETRS	0.017487077546240324
NAt3_15	0.007745635451481533
OMPHHX	0.00041075956821441645
PRFGAS	0.01558322686770261
ADCL	0.0007696851909160615
PANTS	0.00042542955279345485
DXPRIi	0.003416584215929354
PMDPHT	0.0011291123724658798
OPHBDC	0.00041075956821441645
PTPATi	0.00042542955279345485
METTRS	0.011285420379740594
TRPS2_1	0.005045024107207497
PMPK	0.0012281691193558278
CMK	0.003416584215929354
TKT1	-0.0038934975488426372
TKT2	-0.036092352295405375
3OXAPLC	0.0008174095511414114
ANS	0.005045024107207497
PGPS	0.005867993831634521
UAG4Ei	0.005292930436134338
ACGK	0.04846418457704427
GRATT	0.0004542621249524239
ANPRT	0.005045024107207497
G3PD2	-0.008578420182466507
PGI	-1.0513670266740205
PGK	-1.0053138975125293
PGM	-0.9293751546175608
PGL	1.0504359716527345
THMB	0.0012281691193558278
OMPHHX3	0.00041075956821441645
IMG3PS	0.008790388590675179
UAGPT2	0.005867993831634521
FMETTRS	0.0012206635563184521
ME4PCT	0.003416584215929354
HEMEOS	4.350255673800751e-05
S7PI	0.0013965825319290162
PDX5PS	0.0013201254109945354
HMPK1	0.0012281691193558278
DHADT1	0.07052918426190737
DHADT2	0.017487077546240324
PGCM	-0.0009310550212860108
DAPE	0.01863185056797591
GLUPRT	0.01558322686770261
FE2abc	4.7231608795377794e-05
ILETA	-0.017487077546240324
ASNS	0.010233785519907324
PDH1	1.4586917874312981
ICDHx	0.8358561323543975
PDH2	1.4586917874312981
CLPNS2	0.00045022182673215864
METAT	0.0012322787046432494
PDH3	1.4586917874312981
ASPK	0.06627326881763035
PAPSR	0.015491270902963067
IPMD	0.03981348841356851
GCALDD	0.0007696851909160615
PDX5POi	0.0013201254109945354
HSERA	0.010064756823422144
TMPK	1.758408544212939e-06
HSDy	-0.04764141824965444
DHNPA	0.0007696851909160615
MECDPS	0.003416584215929354
GLNS	0.1599407002730273
GLNST2	0.005867993831634521
THMPT	-0.001226410710811615
GLYCK	0.00038484259545803074
ORPT	-0.008946815974168477
HSK	0.037576661426232276
AGMHE	0.0013965825319290162
G3POAT	0.006758168495893479
FABC161	0.0023653589735627176
FABC160	0.0034331495959138876
GAPD	1.0053138975125293
METS	0.011297035528065394
UMPK	0.060549017316446
TPI	-0.009506449737656613
PHBZMN	0.0008174095511414114
ACONT2	0.6720009555887223
FABC171	9.461435894250872e-05
FABC170	8.109802195072175e-05
AGPAT	0.006758168495893479
ACONT1	0.6720009555887223
ADCS	0.0007696851909160615
MOAT	0.0004655275106430054
TMDS	0.0008579984980821609
EDTXS1	0.0004655275106430054
KAS16	0.0018621100425720216
EDTXS2	0.0004655275106430054
ASPTRS	0.02079383959085337
FABC181	0.0015138297430801395
FABC180	0.00017571238089323046
BZALDD6	0.0012281691193558278
A5PISO	0.002327637553215027
ALKP	0.0007696851909160614
APRAUR	0.0011291123724658798
ATPPRT	0.008790388590675179
THRS	0.037576661426232276
GARFT	-0.02440522985421798
HMBS	4.35025567380075e-05
USHD	0.0004655275106430054
DHPS2	0.0007696851909160615
OBTFL	0.0002703267398357392
PGRPP	0.0018202516865730284
LEUTA	0.03981348841356851
CO2t	-2.5911961272656088
SO4t	0.015491270902963067
UDCPDP	0.005867993831634521
ARGSS	0.02789263263828443
ACKr	0.016422325924249078
ACOATA	0.01603917531580925
LPADSS	0.0004655275106430054
CYTK1	0.0477172959206374
CYTK2	-0.0008579984980821609
UAMAS	0.005867993831634521
FRUabc	1.1318865329097703
IPPS	0.03981348841356851
ASP4DC	0.07410575437217541
DAGK	0.0009310550212860108
UAPGR	0.005867993831634521
FPGLUS1	0.0007696851909160615
DMPPS	0.00045426212495242393
IGPDH	0.008790388590675179
PRAZCFT	0.023145446339021977
PRASUCS	0.014355057748346781
4CBMCLC	0.0008174095511414114
PGAMT	-0.03913707385957241
PPBNGS	0.00017401022695203
CS	0.6720009555887223
RBFK	0.0011291123724658798
PRAMPC	0.008790388590675179
HMB4DPR	0.00296232209097693
SADT	0.015491270902963067
TYRTRS	0.009143179452216885
ADSL1r	0.014355057748346781
ADSUCL1	0.016265323361194288
ENO	0.9297599972130188
AACOAR	-0.2933996915817261
CYSS	0.005426514079540923
PRMIIZCI	0.008790388590675179
PPCOAT	0.0002703267398357392
GTPCII	0.0011291123724658798
U23GAAT	0.0009310550212860108
NNDPR	0.0009280295551901068
PHETA2	-0.013296088933942955
GDH1	-0.5957054895585875
HISTP	0.008790388590675179
HISTRS	0.008790388590675179
ACOTA	-0.04846418457704427
CDS	0.00768922351717949
PSCIT	0.029482146803639187
DXPS	0.005964878746279718
PGLCED	0.07593874289496848
OHPHM	0.00041075956821441645
PIt2r	0.03763983839916718
DALAT	0.005867993831634521
IPPMIa	-0.03981348841356851
IPMALD2	-0.03981348841356851
CYTTS4	0.010064756823422144
HSTPT	0.008790388590675179
U3AGDA	0.0009310550212860108
3OXCOAT	0.0008174095511414114
GMHEPK	0.0013965825319290162
PPNDH	0.013296088933942955
PPND	0.010371348571572713
