IG3PS,0.003360240569644379
UPPDC1,2.7147817252567506e-05
SKDH,0.019401854695357688
TDSK,0.0002906635284423828
DNMPPA,0.00043590018648914614
PPC,0.6510182429602436
SDPTA,-0.011538737832831936
DPHS,0.019401854695357688
ARGSL,0.018104738323286167
GLXCL,0.00024028592109680174
SHKK,0.019401854695357688
DMQMT,0.0002564678192138672
DPCOAK,0.00026562738418578474
ILETRS,0.011228698386651177
NAt3_15,0.00499817106615531
OMPHHX,0.0002564678192138672
PRFGAS,0.009012863287426362
ADCL,0.0004805718421936035
PANTS,0.00026562738418578474
DXPRIi,0.00213318600546864
PMDPHT,0.000703823429081278
OPHBDC,0.0002564678192138672
PTPATi,0.00026562738418578474
METTRS,0.0071997793883888965
TRPS2_1,0.003360240569644379
PMPK,0.0007670693295859762
CMK,0.00213318600546864
TKT1,-0.8263498663405593
TKT2,-0.8474486433255948
3OXAPLC,0.0005106015103721092
ANS,0.003360240569644379
PGPS,0.0036638259887695314
UAG4Ei,0.0033047710418701174
ACGK,0.031566228342610865
GRATT,0.0002836156364664346
ANPRT,0.003360240569644379
GLYK,0.00024028592109680174
G3PD2,-0.005115861291885377
PGI,-0.0005813270568847656
PGK,4.2520127325270805
PGM,-0.6949390959819404
THMB,0.0007670693295859762
OMPHHX3,0.0002564678192138672
IMG3PS,0.005810943650184035
UAGPT2,0.0036638259887695314
FMETTRS,0.0007743160553222035
ME4PCT,0.00213318600546864
HEMEOS,2.71478172525675e-05
S7PI,0.0008719905853271483
PDX5PS,0.0008249317043506511
HMPK1,0.0007670693295859762
DHADT1,0.04546596839042008
DHADT2,0.011228698386651177
PGCM,-0.0005813270568847656
PCT1,0.5338539220264638
DAPE,0.011538737832831936
GLUPRT,0.009012863287426362
FE2abc,2.9241967704813786e-05
ILETA,-0.011228698386651177
ASNS,0.006643244664078521
PDH1,0.0735805583704131
ICDHx,-1.4566724046523007
PDH2,0.0735805583704131
CLPNS2,0.00028110704898834236
METAT,0.0007694034576416017
PDH3,0.0735805583704131
PCNO,-0.0001687851356506348
ASPK,0.5195437751569921
PAPSR,0.009996342132310616
IPMD,0.025702445794351908
GCALDD,0.0004805718421936035
PDX5POi,0.0008249317043506511
HSERA,0.006425463333066695
TMPK,1.329697933144409e-06
HSDy,-0.5080050373241601
DHNPA,0.0004805718421936035
MECDPS,0.00213318600546864
GLNS,0.09839734153284203
GLNST2,0.0036638259887695314
THMPT,-0.0007657396316528318
ORPT,-0.0050482178380024745
HSK,0.5015795739910935
ENCOAH2,0.0001687851356506348
AGMHE,0.0008719905853271483
G3POAT,0.00421962839126587
FABC161,0.0014768699369430544
FABC160,0.0021435712227630623
GAPD,-4.2520127325270805
METS,0.007194866790708297
UMPK,0.05427138735521438
TPI,-1.7053831132577542
PHBZMN,0.0005106015103721092
ACONT2,0.05881580259114232
FABC171,5.907479747772218e-05
FABC170,5.063554069519044e-05
AGPAT,0.00421962839126587
ACONT1,0.05881580259114232
ADCS,0.0004805718421936035
MOAT,0.0002906635284423828
TMDS,0.000535712423324585
EDTXS1,0.0002906635284423828
KAS16,0.0011626541137695313
EDTXS2,0.0002906635284423828
ASPTRS,0.013429221223306751
FABC181,0.0009451967596435547
FABC180,0.0001097103381729126
BZALDD6,0.0007670693295859762
A5PISO,0.001453317642211914
ALKP,4.467165570445745e-05
APRAUR,0.000703823429081278
ATPPRT,0.005810943650184035
THRS,0.5015795739910935
GARFT,-0.014855479169938412
HMBS,2.7147817252567506e-05
USHD,0.0002906635284423828
DHPS,0.0004805718421936035
URIDK2r,-0.000535712423324585
PGRPP,0.0011365188217163087
LEUTA,0.025702445794351908
CO2t,-8.817416798751099
SO4t,0.009996342132310616
UDCPDP,0.0036638259887695314
ARGSS,0.018104738323286167
ACKr,0.5444315912156591
ACOATA,0.010014452817535402
LPADSS,0.0002906635284423828
CYTK1,0.04289797165665272
UAMAS,0.0036638259887695314
IPPS,0.025702445794351908
ASP4DC,0.04720372370633676
DAGK,0.0005813270568847656
UAPGR,0.0036638259887695314
FPGLUS1,0.0004805718421936035
DMPPS,0.0002836156364664346
IGPDH,0.005810943650184035
PRAZCFT,0.014056737608024412
PRASUCS,0.008245793957840385
4CBMCLC,0.0005106015103721092
PGAMT,-0.024436192750930785
PPBNGS,0.00010859126901027002
SERD_L,0.19052464862581506
CS,0.05881580259114232
RBFK,0.000703823429081278
PRAMPC,0.005810943650184035
HMB4DPR,0.0018495703690022047
SADT,0.009996342132310616
DNTPPA,0.00043590018648914614
TYRTRS,0.006056244942691767
ADSL1r,0.008245793957840385
ADSUCL1,0.01015491993017842
ENO,0.6949390959819404
AACOAR,-0.18319129943847656
CYSS,0.0035708787992439228
PRMIIZCI,0.005810943650184035
PPCOAT,0.0001687851356506348
GTPCII,0.000703823429081278
U23GAAT,0.0005813270568847656
NNDPR,0.0005792319065717188
PHETA2,-0.008737728011241966
GDH1,-0.8097652198883042
HISTP,0.005810943650184035
FORt,11.470963977263072
HISTRS,0.005810943650184035
ACOTA,-0.031566228342610865
CDS,0.0048009554481506355
PSCIT,0.019401854695357688
DXPS,0.0037251870394052673
OHPHM,0.0002564678192138672
PIt2r,0.02224739718481863
DALAT,0.0036638259887695314
IPPMIa,-0.025702445794351908
IPMALD2,-0.025702445794351908
CYTTS4,0.006425463333066695
HSTPT,0.005810943650184035
U3AGDA,0.0005813270568847656
3OXCOAT,0.0005106015103721092
GMHEPK,0.0008719905853271483
PPNDH,0.008737728011241966
PPND,0.006823314272277743
GLYCTO1,0.0004805718421936035
ALCDgl,0.00024028592109680174
PPCSYN2,0.5338539220264638
PROTCC1,0.0005106015103721092
PRAIS,0.009012863287426362
PRAI,0.003360240569644379
PPSERS,0.003383329577445984
PPCSYN1,0.5338539220264638
OMPDC,0.0050482178380024745
SERTRS,0.012718578374966592
GLYAMT,0.21819364197569024
ALAALAL,0.0036638259887695314
PRPPS,0.02381149725182885
QULNS,0.0005792319065717188
G1PACT,0.024436192750930785
PROTRS,0.013461490019324694
BPNT,0.009996342132310616
DHORD_NAD,0.0050482178380024745
RBFSa,0.001407646858162556
KARI,-0.04546596839042008
KARIS2,0.011228698386651177
RBFS2,0.000703823429081278
ASPOX2,0.0005792319065717188
DMOAT2,0.0002906635284423828
OMCDC,0.025702445794351908
ADSS,0.01015491993017842
ALHD2,-0.00024028592109680174
MCOATA,0.06658965508670807
GK1,0.03859860179460624
PSDC_BS,0.003383329577445984
HPYRRx,0.00024028592109680174
PRATPP,0.005810943650184035
GLUR,-0.0036638259887695314
ACCOAC,0.06675844022235873
HPCOR,0.0001687851356506348
HPYRI,-0.00024028592109680174
GHMT3,-0.2101974353774716
UPP3S,2.7147817252567506e-05
ASNTRS,0.006643244664078521
HCO3E,0.08991139638364737
PRUK,2.47347591425451
RBPC,2.47347591425451
4HBADH,0.0007670693295859762
THZPSN,0.0007670693295859762
H2td,5.4295634505135e-05
maintenance_atp,3.9159564971923833
