ATPS4m	19.88649542745578
OCPPH1	0.0006892622709274293
DHFR	0.005462567607164383
PPPGO3	0.0001464412124398938
DTMPK	0.0028794751918315886
KDO8PS	0.007811639070510866
ADNK	0.004135573625564576
KDOPP	0.007811639070510866
COBALTt5	-2.475402349233922e-06
CAT	0.02825953211518279
NNATr	0.003121613062952875
UAMAGS	0.019693207740783692
THRD_L	0.07129370367784137
HBZOPT	0.0013785245418548586
GLNTRS	0.056219093594704415
HISTD	0.03293733798972129
OCTDPS	0.0013785245418548586
IMPC	-0.1062831225455158
TYRTA	-0.03890644075133625
TAh	-0.03017233286339906
DHQS	0.10939061918588201
DB4PS	0.007613724063612004
ARGTRS	0.10405859233606674
PHEMEAS	0.00014644121243989383
FMNAT	0.001407779860143136
NH4t	2.9939350698634604
FDH	-0.16985252783753865
ADK3	-3.169537301461236
ADK1	5.239187986367605
GMPS	0.036919471108270534
KDOCT2	0.007811639070510866
GLUTRS	0.08726132506397098
GLUTRR	0.0011715296995191504
SLFR	0.05971192870151185
H2Ot	-14.88942518988879
LEUTRS	0.14628796387619106
MTHFR2	0.0443396448974907
MDH	1.6555887154274336
DHDPS	0.0800360797197658
PERD	0.004455365285293766
AKGDH	1.4060660274301384
ALATRS	0.1984693519258483
MECDPDHT	0.01146751997215855
PHETRS	0.05081743867720786
LYSTRS	0.0603428719789821
LPS	0.011159484386444093
ACACT1r	0.9846603870391846
DHR	-0.048942085882118944
PPGS	0.006108833041191101
ADSK	0.05971192870151185
FCLT	0.00014644121243989383
UNAMPLA	0.019693207740783692
MOHMT	0.0014277575612071656
NADSG	0.003121613062952875
UAAGDS	0.019693207740783692
TMPPP	0.004133184210043858
PAPPT3	0.019693207740783692
DHPPRAP	0.003806862031806002
HMDPPK	0.002583092415332794
PNTK	0.0014277575612071656
CBPS	0.1530006782181857
DAPDC	0.06034287197898211
UAGDP	0.1313454901278019
PRGCS	0.07747896876583837
ACHBS	0.07125653066317185
CHORS	0.10939061918588201
CHORM	0.08972387942854411
DHQND	0.10939061918588201
IMPD	0.036919471108270534
SUCOAS	-1.3260299477103725
GART	0.18876447724127443
GACT_h	0.17907334397692548
MG2t	0.0003018409366966817
FUM	1.6555887154274336
PPNCL	0.0014277575612071656
TRPTRS	0.01708364734200557
G1SAT	0.0011715296995191504
ASP1DC	0.0014277575612071656
CYSTRS	0.013946915658334724
UAGAAT	0.0031246556282043462
