PGK,0.10064530007599468
PGM,0.13763506207454396
THMB,0.0006081648349788272
OCMPH2,0.00010177677869796754
IMG3PS,0.004390419999500459
UAGPT2,0.0029079079627990717
FMETTRS,0.0005841931621740062
ME4PCT,0.001693144577909701
HEMEOS,2.157203958074008e-05
S7PI,0.0006920820951461792
PDX5PS,0.0006534996623415057
HMPK1,0.0006081648349788272
DHADT1,0.0345302993002395
DHADT2,0.008405403240587564
PGCM,-0.00046138806343078625
PCT1,0.4441792479407917
DAPE,0.008735589125194145
GLUPRT,0.006900936097975391
FE2abc,2.2346290269505663e-05
SUCCt2r,1.0953426652158718
ILETA,-0.008405403240587564
ASNS,0.004911246261765886
PDH1,0.7036198362374501
ICDHx,0.6698782993655981
PDH2,0.7036198362374501
CLS_m,-0.00019071029722690324
CLPNS2,0.00041381953567266205
METAT,0.0006106606721878053
PDH3,0.7036198362374501
PCNO,-0.00013396150403022916
ASPK,0.031698130246190434
PAPSR,0.007531961239749386
IPMD,0.019619969923182587
GCALDD,0.0003814205944538065
PDX5POi,0.0006534996623415057
HSERA,0.004825034983508982
TMPK,4.120707538212608e-07
HSDy,-0.022962541120996292
DHNPA,0.00038142059445380654
MECDPS,0.001693144577909701
GLNS,0.07558125035420271
GLNST2,0.0029079079627990717
THMPT,-0.000607752764225006
ORPT,-0.003816730825041753
HSK,0.018137506137487304
ENCOAH2,0.00013396150403022916
AGMHE,0.0006920820951461792
G3POAT,0.0033490376007556913
FABC161,0.001172163160264492
FABC160,0.0017013111011838912
GAPD,-0.10064530007599468
METS,0.0054356956556967885
UMPK,0.052224012819556215
TPI,-0.043993843821883385
PHBZMN,0.00040461127758289225
ACONT2,0.3137473716678756
FABC171,4.688652641057968e-05
FABC170,4.01884512090683e-05
AGPAT,0.0033490376007556913
ACONT1,0.3137473716678756
ADCS,0.0003814205944538065
MOAT,0.00023069403171539313
TMDS,0.0004251846092939376
EDTXS1,0.00023069403171539313
KAS16,0.0009227761268615725
EDTXS2,0.00023069403171539313
ASPTRS,0.01005360926796002
FABC181,0.0007501844225692749
FABC180,8.707497761964797e-05
BZALDD6,0.0006081648349788272
A5PISO,0.0011534701585769653
APRAUR,0.0005589186461514963
ATPPRT,0.004390419999500459
THRS,0.018137506137487304
GARFT,-0.011286770477756116
HMBS,2.1572039580740072e-05
USHD,0.00023069403171539313
DHPS,0.00038142059445380654
URIDK2r,-0.0004251846092939376
PGRPP,0.0007113227528333688
LEUTA,0.019619969923182587
CO2t,-2.325889958999249
SO4t,0.007531961239749386
UDCPDP,0.0029079079627990717
ARGSS,0.013768504131400534
ACKr,0.4521725972439717
ACOATA,0.007948277887773516
LPADSS,0.00023069403171539313
CYTK1,0.041245286531831966
UAMAS,0.0029079079627990717
IPPS,0.019619969923182587
ASP4DC,0.03640234052370778
DAGK,0.00046138806343078625
UAPGR,0.0029079079627990717
FPGLUS1,0.00038142059445380654
DMPPS,0.00022512559697667524
IGPDH,0.004390419999500459
PRAZCFT,0.010683191262496792
PRASUCS,0.006292771262996564
4CBMCLC,0.00040461127758289225
PGAMT,-0.01939453448355197
PPBNGS,8.628815832296029e-05
CS,0.3137473716678756
RBFK,0.0005589186461514963
PRAMPC,0.004390419999500459
HMB4DPR,0.0014680189809330255
SADT,0.007531961239749386
DNTPPA,0.00038142059445380654
TYRTRS,0.004538704641224654
ADSL1r,0.006292771262996564
ADSUCL1,0.00772477576367413
ENO,-0.13763506207454396
AACOAR,-0.1453953981399536
CYSS,0.002706926256240403
PRMIIZCI,0.004390419999500459
PPCOAT,0.0001339615040302277
GTPCII,0.0005589186461514963
U23GAAT,0.00046138806343078625
NNDPR,0.0004596672325636632
PHETA2,-0.0065789669263195535
GDH1,-0.2893826972046661
HISTP,0.004390419999500459
HISTRS,0.004390419999500459
ACOTA,-0.024032865858032732
CDS,0.003810425664186477
PSCIT,0.014656081268449585
DXPS,0.002954809075230034
PGLCED,0.03698976199854928
OHPHM,0.00020355355739593508
PIt2r,0.017212399007881615
DALAT,0.0029079079627990717
IPPMIa,-0.019619969923182587
IPMALD2,-0.019619969923182587
CYTTS4,0.004825034983508982
HSTPT,0.004390419999500459
U3AGDA,0.00046138806343078625
3OXCOAT,0.00040461127758289225
GMHEPK,0.0006920820951461792
PPNDH,0.0065789669263195535
PPND,0.005146869476203481
ALCD19,0.00019071029722690324
GLYCTO1,0.0003814205944538065
PPCSYN2,0.4441792479407917
PROTCC1,0.00040461127758289225
PRAIS,0.006900936097975391
PRAI,0.002548824271472742
PPSERS,0.002685283375680447
PPCSYN1,0.4441792479407917
OMPDC,0.003816730825041753
SERTRS,0.009657832346137356
GLYAMT,-0.015868016428197417
ALAALAL,0.0029079079627990717
PRPPS,0.01811657842655401
QULNS,0.0004596672325636632
G1PACT,0.01939453448355197
ME2,0.792394879973702
PROTRS,0.010264361726632195
BPNT,0.007531961239749386
DHORD_NAD,0.003816730825041753
RBFSa,0.0011178372923029926
KARI,-0.0345302993002395
KARIS2,0.008405403240587564
RBFS2,0.0005589186461514963
ASPOX2,0.0004596672325636632
DMOAT2,0.00023069403171539313
OMCDC,0.019619969923182587
ADSS,0.00772477576367413
ALHD2,-0.00019071029722690324
MCOATA,0.05285092383214236
GK1,0.037661498932466
PSDC_BS,0.002685283375680447
HPYRRx,0.00019071029722690324
PRATPP,0.004390419999500459
PSP_L,0.03698976199854928
GLUR,-0.0029079079627990717
ACCOAC,0.05298488533617258
PSERT,0.03698976199854928
HPCOR,0.00013396150403022916
HPYRI,-0.00019071029722690324
GHMT3,0.02193972002049107
UPP3S,2.157203958074008e-05
ASNTRS,0.004911246261765886
HCO3E,0.07057012029261488
4HBADH,0.0006081648349788272
THZPSN,0.0006081648349788272
H2td,4.314407916148015e-05
maintenance_atp,3.726976990699768
