DMOAT2,0.001216838598251343
OMCDC,0.1132118940774483
ADSS,0.052190121916342286
MCOATA,0.2787720323494673
GK1,0.061682431007906775
PSDC_BS,0.014164026847481732
HPYRRx,0.0010059369504451755
PRATPP,0.02519098149127277
PSP_L,0.22129164811057844
GLUR,-0.015338301658630371
ACCOAC,0.27947863723027705
PSERT,0.22129164811057844
HPCOR,0.0007066048808097839
HPYRI,-0.0010059369504451755
GHMT3,0.13546819319522202
DCMPDA,0.0022427153408527373
UPP3S,0.00011394704498230141
ASNTRS,0.03194562974355497
HCO3E,0.395567861490001
4HBADH,0.0032163619513724843
THZPSN,0.0032163619513724843
H2td,0.00022789408996460288
maintenance_atp,6.834575414657593
