ATPS4m	8.697180489479589
OCPPH1	0.0002553913593292236
DHFR	0.0020240373301503795
PPPGO3	5.4110676646768234e-05
DTMPK	0.001066927807331085
KDO8PS	0.0028944354057312016
ADNK	0.0015323481559753416
KDOPP	0.0028944354057312016
COBALTt5	-2.884269387725657e-07
CAT	0.007364279805321436
NNATr	0.0011542808076259708
UAMAGS	0.00729689598083496
THRD_L	0.022431100381118632
HBZOPT	0.0005107827186584472
GLNTRS	0.018662256521705604
HISTD	0.010988250873731484
OCTDPS	0.0005107827186584472
IMPC	-0.02991159565199817
TYRTA	-0.012975376670320775
TAh	-0.007158282095025923
DHQS	0.036770246454936234
DB4PS	0.0028093627544433356
ARGTRS	0.03504182836948143
PHEMEAS	5.411067664676824e-05
FMNAT	0.0005172848698493756
NH4t	0.9618872548711535
FDH	-0.045240063993384226
ADK3	-1.0526206621189278
ADK1	1.7458373879439977
GMPS	0.009144907557186315
KDOCT2	0.0028944354057312016
GLUTRS	0.02685168783546133
GLUTRR	0.00043288541317414587
SLFR	0.019565701591061604
H2Ot	-5.489908187190946
LEUTRS	0.05020907803224901
MTHFR2	0.014311515405864833
MDH	0.730154189797972
DHDPS	0.02386847196052543
PERD	0.0016424524613774531
AKGDH	0.6544054800296722
ALATRS	0.0656195123555993
MECDPDHT	0.004248593779207882
PHETRS	0.01665266975311831
LYSTRS	0.01657157597969047
LPS	0.004134907722473145
ACACT1r	0.36484479904174805
DHR	-0.011931826341639449
PPGS	0.002263497133255005
ADSK	0.019565701591061604
FCLT	5.411067664676824e-05
UNAMPLA	0.00729689598083496
MOHMT	0.0005290249586104022
NADSG	0.0011542808076259708
UAAGDS	0.00729689598083496
TMPPP	0.001527631244397811
PAPPT3	0.00729689598083496
DHPPRAP	0.0014046813772216678
PNTK	0.0005290249586104022
CBPS	0.046973654711120874
DAPDC	0.01657157597969047
UAGDP	0.04866725581884384
PRGCS	0.02045097602266477
ACHBS	0.022431100381118632
CHORS	0.036770246454936234
CHORM	0.029628046423439084
DHQND	0.036770246454936234
IMPD	0.009144907557186315
SUCOAS	-0.6305370080691468
GART	0.051956368847003026
GACT_h	0.060773504090012975
MG2t	4.459579008179019e-05
FUM	0.730154189797972
PPNCL	0.0005290249586104022
TRPTRS	0.0061850905086778
G1SAT	0.00043288541317414587
ASP1DC	0.0005290249586104022
CYSTRS	0.004729878138163901
UAGAAT	0.0011577741622924808
CPPPGO	5.4110676646768234e-05
NDPK2	0.10702553632277576
NDPK5	0.0008184806606769561
NDPK3	0.05007366146312004
NDPK4	0.001066927807331085
ASPTA	-0.3051196999645819
NDPK7	0.0008222507236003875
NDPK8	0.0010624037318229674
SEROAT	0.006786534341172112
ORNCD	0.025731675720531547
Phospholipid	0.006019939184188843
SDPDS	0.02386847196052543
VALTRS	0.03865785552333623
PPCDC	0.0005290249586104022
PHAS	0.36484479904174805
SUCDi	0.6555846605853519
Ktr	0.08589677107918825
CTPS2	0.00708143020137879
UAGCVT	0.00729689598083496
THRTRS	0.025003049958853486
CYTCOBO3	5.28630264301846
TRPAS2	-0.0061850905086778
THDPS	0.02386847196052543
GRTT	0.0005648933953052154
RNDR1	0.0010624037318229674
RNDR2	0.0008184806606769561
RNDR3	0.0018891785309314724
VALTA	-0.03865785552333623
GF6PTA	0.04866725581884384
GALUi	0.0011577741622924808
PPA	0.901648021485895
Carbohydrate	0.006688821315765381
RPI	-0.04528880370275226
PYK	0.6999218930117821
RPE	-0.0509926018629268
FABC150	0.00011765369141578679
TRDR	0.023335764514493
ACLS	0.08939595851419566
GMHEPAT	0.0017366612434387208
3OXAPT	0.0010168485257393638
Cofactors_and_vitamins	0.00364844799041748
HMR_0614	0.0011577741622924808
GTPCI	0.0009571095228192942
UGMDDS	0.00729689598083496
OCTMBZM	0.0005107827186584472
FABC140	0.007621300895891191
NADH16	4.629760872910289
GMHEPPA	0.0017366612434387208
ALAR	0.021890687942504882
NADK	0.0005439026344450371
ASPCT	0.011931826341639445
O2t	2.652858800402006
OHPBAKGT	0.0016424524613774531
AGPR	-0.060773504090012975
OCDOR	0.0003361534040451051
DHDPRy	0.02386847196052543
PTAr	-0.020723475753354082
DPR	0.0005290249586104022
E4PD	0.0016424524613774531
OCT	0.03504182836948143
FABC120	0.0030120890971469887
AHCi	0.0015323481559753416
PRAIZC2	-0.018923344778266956
PRAIZC1	0.018923344778266956
GLYTRS	0.04235899306279575
G6PDH2r	1.2798711281905677
ASPSAD	-0.08408178955038559
3CMUCC	0.0010168485257393638
ICDHyr	-0.16884666858830888
IG3PS	0.0061850905086778
UPPDC1	5.4110676646768234e-05
SKDH	0.036770246454936234
TDSK	0.0005788870811462404
PPC	0.3439124441471173
SDPTA	-0.02386847196052543
DPHS	0.036770246454936234
ARGSL	0.03504182836948143
GLXCL	0.0004785547614096472
SHKK	0.036770246454936234
DMQMT	0.0005107827186584472
DPCOAK	0.0005290249586104022
ILETRS	0.022431100381118632
NAt3_15	0.009782850795530802
OMPHHX	0.0005107827186584472
PRFGAS	0.02045097602266477
ADCL	0.0009571095228192943
PANTS	0.0005290249586104022
DXPRIi	0.004248593779207882
PMDPHT	0.0014046813772216678
OPHBDC	0.0005107827186584472
PTPATi	0.0005290249586104022
METTRS	0.014324318449024003
TRPS2_1	0.0061850905086778
PMPK	0.001527631244397811
CMK	0.004248593779207882
TKT1	-0.005421620851587202
TKT2	-0.0455709810113396
3OXAPLC	0.0010168485257393638
ANS	0.0061850905086778
PGPS	0.00729689598083496
UAG4Ei	0.006581800174713135
ACGK	0.060773504090012975
GRATT	0.0005648933953052154
ANPRT	0.0061850905086778
GLYK	0.0004785547614096472
G3PD2	-0.010188777472972985
PGI	-1.2810289023528603
PGK	-1.2234601631657624
PGM	-1.127566161455338
PGL	1.2798711281905677
THMB	0.001527631244397811
OMPHHX3	0.0005107827186584472
IMG3PS	0.010988250873731484
UAGPT2	0.00729689598083496
FMETTRS	0.0015451511991345095
ME4PCT	0.004248593779207882
HEMEOS	5.411067664676824e-05
S7PI	0.0017366612434387208
PDX5PS	0.0016424524613774531
HMPK1	0.001527631244397811
DHADT1	0.08939595851419566
DHADT2	0.022431100381118632
PGCM	-0.0011577741622924808
DAPE	0.02386847196052543
GLUPRT	0.02045097602266477
FE2abc	5.971815640872274e-05
ILETA	-0.022431100381118632
ASNS	0.013092482755569075
PDH1	1.748239559058391
ICDHx	0.9377936025688153
PDH2	1.748239559058391
CLPNS2	0.0005598543441295624
METAT	0.0015323481559753418
PDH3	1.748239559058391
PCNO	-0.0003361534040451051
ASPK	0.08408178955038559
PAPSR	0.019565701591061604
IPMD	0.05020907803224901
GCALDD	0.0009571095228192944
PDX5POi	0.001642452461377453
HSERA	0.012779167249889492
TMPK	2.579984403304367e-06
HSDy	-0.06021331758986016
DHNPA	0.0009571095228192943
MECDPS	0.004248593779207882
GLNS	0.20380867132398864
GLNST2	0.00729689598083496
THMPT	-0.0015250512599945068
ORPT	-0.011931826341639449
HSK	0.047434150339972114
ENCOAH2	0.0003361534040451051
AGMHE	0.0017366612434387208
G3POAT	0.008403835101127627
FABC161	0.0029413422853946693
FABC160	0.0042691482313728345
GAPD	1.2234601631657624
METS	0.014311515405864833
UMPK	0.06507628940362065
TPI	-0.011343058280598955
PHBZMN	0.0010168485257393638
ACONT2	0.7689469339805064
FABC171	0.00011765369141578679
FABC170	0.00010084602121353153
AGPAT	0.008403835101127627
ACONT1	0.7689469339805064
ADCS	0.0009571095228192943
MOAT	0.0005788870811462404
TMDS	0.001066927807331085
EDTXS1	0.0005788870811462404
KAS16	0.0023155483245849615
EDTXS2	0.0005788870811462404
ASPTRS	0.02631896927364989
FABC181	0.0018824590626525886
FABC180	0.0002184997126293183
BZALDD6	0.001527631244397811
A5PISO	0.0028944354057312016
ALKP	0.0009571095228192943
APRAUR	0.0014046813772216678
ATPPRT	0.010988250873731484
THRS	0.047434150339972114
GARFT	-0.03150539282433826
HMBS	5.4110676646768234e-05
USHD	0.0005788870811462404
DHPS	0.0009571095228192943
PGRPP	0.002263497133255005
LEUTA	0.05020907803224901
CO2t	-3.0160151626086016
SO4t	0.019565701591061604
UDCPDP	0.00729689598083496
ARGSS	0.03504182836948143
ACKr	0.020723475753354082
ACOATA	0.01994483928508759
LPADSS	0.0005788870811462404
CYTK1	0.0508415503116632
CYTK2	-0.001066927807331085
UAMAS	0.00729689598083496
FRUabc	1.3824254212780698
IPPS	0.05020907803224901
ASP4DC	0.09327946503454133
DAGK	0.0011577741622924808
UAPGR	0.00729689598083496
FPGLUS1	0.0009571095228192943
DMPPS	0.0005648933953052154
IGPDH	0.010988250873731484
PRAZCFT	0.02991159565199817
PRASUCS	0.018923344778266956
4CBMCLC	0.0010168485257393638
PGAMT	-0.04866725581884384
PPBNGS	0.00021644270658707294
CS	0.7689469339805064
RBFK	0.0014046813772216678
PRAMPC	0.010988250873731484
HMB4DPR	0.0036837003839026673
SADT	0.019565701591061604
TYRTRS	0.011447745425922964
ADSL1r	0.018923344778266956
ADSUCL1	0.020766688094811855
ENO	1.127566161455338
AACOAR	-0.36484479904174805
CYSS	0.006786534341172112
PRMIIZCI	0.010988250873731484
PPCOAT	0.0003361534040451051
GTPCII	0.0014046813772216678
U23GAAT	0.0011577741622924808
NNDPR	0.0011542808076259708
PHETA2	-0.01665266975311831
GDH1	-0.7537539153716311
HISTP	0.010988250873731484
HISTRS	0.010988250873731484
ACOTA	-0.060773504090012975
CDS	0.009561609263420107
PSCIT	0.036770246454936234
DXPS	0.007418677484983148
PGLCED	0.0958940017104243
OHPHM	0.0005107827186584472
PIt2r	0.048686912579057884
DALAT	0.00729689598083496
IPPMIa	-0.05020907803224901
IPMALD2	-0.05020907803224901
CYTTS4	0.012779167249889492
HSTPT	0.010988250873731484
U3AGDA	0.0011577741622924808
3OXCOAT	0.0010168485257393638
GMHEPK	0.0017366612434387208
PPNDH	0.01665266975311831
PPND	0.012975376670320775
ALCD19	0.0004785547614096472
GLYCTO1	0.0009571095228192944
PROTCC1	0.0010168485257393638
PRAIS	0.02045097602266477
PRAI	0.0061850905086778
PPSERS	0.006738257786035539
EDD	1.2798711281905677
EDA	1.2798711281905677
OMPDC	0.011931826341639449
SERTRS	0.024768251002495856
GLYAMT	-0.04169349040891468
ALAALAL	0.00729689598083496
PRPPS	0.05071042455433947
QULNS	0.0011542808076259708
G1PACT	0.04866725581884384
PROTRS	0.025731675720531547
BPNT	0.019565701591061604
HEXf	1.3824254212780698
DHORD_NAD	0.011931826341639449
RBFSa	0.0028093627544433356
KARI	-0.08939595851419566
KARIS2	0.022431100381118632
RBFS2	0.0014046813772216678
ASPOX2	0.0011542808076259706
DMOAT2	0.0005788870811462404
OMCDC	0.05020907803224901
ADSS	0.020766688094811855
ALHD2	-0.0004785547614096472
MCOATA	0.1326203231421948
GK1	0.043811416090679345
PSDC_BS	0.006738257786035539
HPYRRx	0.0004785547614096472
PRATPP	0.010988250873731484
PSP_L	0.0958940017104243
GLUR	-0.00729689598083496
ACCOAC	0.1329564765462399
PSERT	0.0958940017104243
HPCOR	0.0003361534040451051
HPYRI	-0.0004785547614096472
GHMT3	0.057600958580720785
DCMPDA	0.001066927807331085
UPP3S	5.4110676646768234e-05
ASNTRS	0.013092482755569075
HCO3E	0.1799301312573608
4HBADH	0.001527631244397811
THZPSN	0.001527631244397811
H2td	0.00010822135329353648
maintenance_atp	4.82422399520874
