ATPS4m	14.884316355539799
OCPPH1	0.0004967612028121949
DHFR	0.003936950808763504
PPPGO3	0.00010541108496591588
DTMPK	0.0020752790629863737
KDO8PS	0.005629960298538209
ADNK	0.002980567216873169
KDOPP	0.005629960298538209
COBALTt5	-1.2344541755557249e-06
CAT	0.018649573962512968
NNATr	0.002247747954953282
UAMAGS	0.014193177223205566
THRD_L	0.04970710051072687
HBZOPT	0.0009935224056243897
GLNTRS	0.03953548221880032
HISTD	0.023094542079937785
OCTDPS	0.0009935224056243897
IMPC	-0.07139368587571769
TYRTA	-0.0272975145974098
TAh	-0.019501537950872557
DHQS	0.07695936269259855
DB4PS	0.005477113293741867
ARGTRS	0.07349988243936195
PHEMEAS	0.00010541108496591589
FMNAT	0.0010108361159738364
NH4t	2.081911426565934
FDH	-0.11213587565630397
ADK3	-2.2220049444130687
ADK1	3.6747657063434245
GMPS	0.024102004641040765
KDOCT2	0.005629960298538209
GLUTRS	0.06025355497960237
GLUTRR	0.000843288679727327
SLFR	0.04166997920554458
H2Ot	-10.683226695352062
LEUTRS	0.10366038389185081
MTHFR2	0.03086881631613329
MDH	1.2389221972513966
DHDPS	0.05468469543308726
PERD	0.0032037722172514253
AKGDH	1.0678495147603535
ALATRS	0.1389553322109086
MECDPDHT	0.008264412499892865
PHETRS	0.03546001254781458
LYSTRS	0.04049151820988169
LPS	0.008042800426483155
ACACT1r	0.7096588611602783
DHR	-0.031847627752821225
PPGS	0.004402723574638367
ADSK	0.04166997920554458
FCLT	0.00010541108496591589
UNAMPLA	0.014193177223205566
MOHMT	0.0010290053486821105
NADSG	0.002247747954953282
UAAGDS	0.014193177223205566
TMPPP	0.0029754974268525066
PAPPT3	0.014193177223205566
DHPPRAP	0.0027385566468709336
HMDPPK	0.0018616717457771302
PNTK	0.0010290053486821105
CBPS	0.10534751019218318
DAPDC	0.04049151820988169
UAGDP	0.09466257825493812
PRGCS	0.05127464122263241
ACHBS	0.04915736957358259
CHORS	0.07695936269259855
CHORM	0.06275752714522438
DHQND	0.07695936269259855
IMPD	0.024102004641040765
SUCOAS	-1.0131648193272662
GART	0.12615579953786799
GACT_h	0.1267428947125454
MG2t	0.0001589004578982027
FUM	1.2389221972513966
PPNCL	0.0010290053486821105
TRPTRS	0.012340163801597033
G1SAT	0.000843288679727327
ASP1DC	0.0010290053486821105
CYSTRS	0.00977722733074983
UAGAAT	0.0022519841194152835
CPPPGO	0.00010541108496591588
NDPK2	0.1740308701271746
NDPK5	0.0015920250338315963
NDPK3	0.06442676439627491
NDPK4	0.0020752790629863737
ASPTA	-0.6689437602179223
NDPK7	0.0015993581753969192
NDPK8	0.002066479293107986
SEROAT	0.013781730106284454
ORNCD	0.053243012273183454
Phospholipid	0.011709371209144594
SDPDS	0.05468469543308726
VALTRS	0.08386094504021091
PPCDC	0.0010290053486821105
PHAS	0.7096588611602783
SUCDi	1.0701477230364793
Ktr	0.16707808886247918
CTPS2	0.018296676577538952
UAGCVT	0.014193177223205566
THRTRS	0.05305853070447359
CYTCOBO3	9.040020856289999
TRPAS2	-0.012340163801597033
THDPS	0.05468469543308726
GRTT	0.0010989334905903059
RNDR1	0.002066479293107986
RNDR2	0.0015920250338315963
RNDR3	0.003674637238383293
VALTA	-0.08386094504021091
GF6PTA	0.09466257825493812
GALUi	0.0022519841194152835
PPA	1.7645624897681804
Carbohydrate	0.013010412454605103
RPI	-0.10468116104019208
PYK	1.238644198453867
RPE	-0.11578823463247216
FABC150	0.000228847950911522
TRDR	0.04900312077086745
ACLS	0.18855033428074383
GMHEPAT	0.0033779761791229252
3OXAPT	0.001981975021228117
Cofactors_and_vitamins	0.007096588611602783
HMR_0614	0.0022519841194152835
GTPCI	0.0018616717457771302
UGMDDS	0.014193177223205566
OCTMBZM	0.00099352240562439
FABC140	0.01482417654998303
NADH16	7.968011461507743
GMHEPPA	0.0033779761791229252
ALAR	0.0425795316696167
NADK	0.0010584657510579465
ASPCT	0.031847627752821225
O2t	4.543226124437746
OHPBAKGT	0.0032037722172514253
AGPR	-0.1267428947125454
OCDOR	0.00010412035117435714
DHDPRy	0.05468469543308726
PTAr	-0.04392196332495986
DPR	0.0010290053486821105
E4PD	0.0032037722172514253
OCT	0.07349988243936195
FABC120	0.005858808249449731
AHCi	0.002980567216873169
PRAIZC2	-0.04829914379577991
PRAIZC1	0.04829914379577991
GLYTRS	0.09087152397072484
G6PDH2r	2.475583399094014
ASPSAD	-0.18533857574754778
3CMUCC	0.001981975021228117
ICDHyr	-0.22397218548374326
IG3PS	0.012340163801597033
UPPDC1	0.00010541108496591588
SKDH	0.07695936269259855
TDSK	0.0011259920597076417
PPC	0.7404578586068098
SDPTA	-0.05468469543308726
DPHS	0.07695936269259855
ARGSL	0.07349988243936195
GLXCL	0.0009308358728885651
SHKK	0.07695936269259855
DMQMT	0.0009935224056243897
DPCOAK	0.0010290053486821105
ILETRS	0.04915736957358259
NAt3_15	0.02083498960277229
OMPHHX	0.0009935224056243897
PRFGAS	0.05127464122263241
ADCL	0.0018616717457771302
PANTS	0.0010290053486821105
DXPRIi	0.008264412499892865
PMDPHT	0.0027385566468709336
OPHBDC	0.0009935224056243897
PTPATi	0.0010290053486821105
METTRS	0.03128110035728998
TRPS2_1	0.012340163801597033
PMPK	0.0029754974268525066
CMK	0.008264412499892865
TKT1	-0.01612356177174963
TKT2	-0.09966467286072253
3OXAPLC	0.001981975021228117
ANS	0.012340163801597033
PGPS	0.014193177223205566
UAG4Ei	0.01280224585533142
ACGK	0.1267428947125454
GRATT	0.0010989334905903059
ANPRT	0.012340163801597033
G3PD2	-0.020749005782604225
PGI	-2.477835383213429
PGK	-2.354196430332457
PGM	-2.1519130840947254
PGL	2.475583399094014
THMB	0.0029754974268525066
OMPHHX3	0.0009935224056243897
IMG3PS	0.023094542079937785
UAGPT2	0.014193177223205566
FMETTRS	0.003392851258029851
ME4PCT	0.008264412499892865
HEMEOS	0.00010541108496591589
S7PI	0.0033779761791229252
PDX5PS	0.0032037722172514253
HMPK1	0.0029754974268525066
DHADT1	0.18855033428074383
DHADT2	0.04915736957358259
PGCM	-0.0022519841194152835
DAPE	0.05468469543308726
GLUPRT	0.05127464122263241
FE2abc	0.00012608195812708868
ILETA	-0.04915736957358259
ASNS	0.0289804528368257
PDH1	3.2207013220142904
ICDHx	1.5344084811240275
PDH2	3.2207013220142904
CLPNS2	0.0010889715224504473
METAT	0.002980567216873169
PDH3	3.2207013220142904
PCNO	-0.00010412035117435714
ASPK	0.18533857574754778
PAPSR	0.04166997920554458
IPMD	0.10366038389185081
GCALDD	0.0018616717457771302
PDX5POi	0.0032037722172514253
HSERA	0.02788824909926012
TMPK	9.123387202543432e-06
HSDy	-0.1306538803144605
DHNPA	0.0018616717457771302
MECDPS	0.008264412499892865
GLNS	0.4530181127488559
GLNST2	0.014193177223205566
THMPT	-0.0029663740396499634
GLYCK	0.0009308358728885651
ORPT	-0.031847627752821225
HSK	0.10276563121520046
ENCOAH2	0.00010412035117435714
AGMHE	0.0033779761791229252
G3POAT	0.016346282207965857
FABC161	0.005721198772788049
FABC160	0.008303911361646656
GAPD	2.354196430332457
METS	0.03086881631613329
UMPK	0.09243547703573443
TPI	-0.022996753737557506
PHBZMN	0.001981975021228117
ACONT2	1.3104362956402842
FABC171	0.000228847950911522
FABC170	0.00019615538649559027
AGPAT	0.016346282207965857
ACONT1	1.3104362956402842
ADCS	0.0018616717457771302
MOAT	0.0011259920597076417
TMDS	0.0020752790629863737
EDTXS1	0.0011259920597076417
KAS16	0.004503968238830567
EDTXS2	0.0011259920597076417
ASPTRS	0.05765709943039523
FABC181	0.003661567214584352
FABC180	0.00042500333740711226
BZALDD6	0.0029754974268525066
A5PISO	0.005629960298538209
ALKP	0.0018616717457771302
APRAUR	0.0027385566468709336
ATPPRT	0.023094542079937785
THRS	0.10276563121520046
GARFT	-0.07488115831523558
HMBS	0.00010541108496591588
USHD	0.0011259920597076417
DHPS2	0.0018616717457771302
OBTFL	0.0005497309371442771
PGRPP	0.004402723574638367
LEUTA	0.10366038389185081
CO2t	-5.227204698334711
SO4t	0.04166997920554458
UDCPDP	0.014193177223205566
ARGSS	0.07349988243936195
ACKr	0.04392196332495986
ACOATA	0.03879466548585893
LPADSS	0.0011259920597076417
CYTK1	0.06592038340135895
CYTK2	-0.0020752790629863737
UAMAS	0.014193177223205566
FRUabc	2.6916641722799697
