Cofactors_and_vitamins,0.002999067306518555
HMR_0614,0.0009517040252685547
GTPCI,0.0007867553234100343
UGMDDS,0.005998134613037109
OCTMBZM,0.0004198694229125977
FABC140,0.006264799281787872
NADH16,8.90499686853779
GMHEPPA,0.001427556037902832
ALAR,0.017994403839111328
NADK,0.0004470528499700421
ASPCT,0.009316207783728232
O2t,4.46111523071315
OHPBAKGT,0.001353044238167538
AGPR,-0.05144152828261585
THRD,0.7841263518083775
OCDOR,0.0002763220653533936
DHDPRy,0.019911103196377164
PTAr,-0.017646441236632452
GLYAT,-0.7841263518083775
DPR,0.0004348647594452082
E4PD,0.001353044238167538
OCT,0.029622666313017226
FABC120,0.002475972786045075
AHCi,0.001259608268737793
PRAIZC2,-0.014897524875031388
PRAIZC1,0.014897524875031388
GLYTRS,0.035663386699811526
ASPSAD,-0.8552257553599278
3CMUCC,0.0008373395660990747
ICDHyr,2.4924257471850217
IG3PS,0.005456052415981851
UPPDC1,4.4476372994007316e-05
SKDH,0.031784609876187794
TDSK,0.00047585201263427744
PPC,1.0726523103128178
SDPTA,-0.019911103196377164
DPHS,0.031784609876187794
ARGSL,0.029622666313017226
GLXCL,0.0003933776617050172
SHKK,0.031784609876187794
DMQMT,0.0004198694229125976
DPCOAK,0.0004348647594452082
ILETRS,0.01895015064850935
NAt3_15,0.008347368605681948
OMPHHX,0.0004198694229125976
PRFGAS,0.01615473386404306
ADCL,0.0007867553234100343
PANTS,0.0004348647594452082
DXPRIi,0.0034923845022828033
PMDPHT,0.0011526382396076149
OPHBDC,0.0004198694229125976
PTPATi,0.0004348647594452082
METTRS,0.012156314408838496
TRPS2_1,0.005456052415981851
PMPK,0.0012572089890116724
CMK,0.0034923845022828033
TKT1,-1.3645065252341624
TKT2,-1.3990717353864206
3OXAPLC,0.0008373395660990747
ANS,0.005456052415981851
PGPS,0.005998134613037109
UAG4Ei,0.0054103174209594726
ACGK,0.05144152828261585
GRATT,0.0004643457959066049
ANPRT,0.005456052415981851
GLYK,0.0003933776617050172
G3PD2,-0.008375295329093934
PGI,-0.0009517040252685547
PGK,7.019539855075829
PGM,-1.1445989247414021
THMB,0.0012572089890116724
OMPHHX3,0.0004198694229125976
IMG3PS,0.009455228915166545
UAGPT2,0.005998134613037109
FMETTRS,0.0013084761760425773
ME4PCT,0.0034923845022828033
HEMEOS,4.4476372994007316e-05
S7PI,0.001427556037902832
PDX5PS,0.001353044238167538
HMPK1,0.0012572089890116724
DHADT1,0.07480841601957122
DHADT2,0.01895015064850935
PGCM,-0.0009517040252685547
DAPE,0.019911103196377164
GLUPRT,0.01615473386404306
FE2abc,4.995930386957633e-05
ILETA,-0.01895015064850935
ASNS,0.011326757320895263
PDH1,0.11831102080333207
ICDHx,-2.395744304197008
PDH2,0.11831102080333207
CLPNS2,0.0004602068781852723
METAT,0.001259608268737793
PDH3,0.11831102080333207
PCNO,-0.0002763220653533936
ASPK,0.8552257553599278
PAPSR,0.016694737211363896
IPMD,0.042039767135103115
GCALDD,0.0007867553234100344
PDX5POi,0.001353044238167538
HSERA,0.010847838232795922
TMPK,3.598854886916572e-06
HSDy,-0.8353146521635507
DHNPA,0.0007867553234100343
MECDPS,0.0034923845022828033
GLNS,0.16756313933640885
GLNST2,0.005998134613037109
THMPT,-0.0012536101341247556
ORPT,-0.009316207783728228
HSK,0.8244668139307547
ENCOAH2,0.0002763220653533936
AGMHE,0.001427556037902832
G3POAT,0.00690805163383484
FABC161,0.002417818071842193
FABC160,0.003509290229988099
GAPD,-7.019539855075829
METS,0.012107446501533716
UMPK,0.0610588744093996
TPI,-2.8152865110838743
PHBZMN,0.0008373395660990747
ACONT2,0.09668144298801418
FABC171,9.671272287368775e-05
FABC170,8.289661960601808e-05
AGPAT,0.00690805163383484
ACONT1,0.09668144298801418
ADCS,0.0007867553234100343
MOAT,0.00047585201263427744
TMDS,0.0008770272493362426
EDTXS1,0.00047585201263427744
KAS16,0.0019034080505371093
EDTXS2,0.00047585201263427744
ASPTRS,0.022394884032951118
FABC181,0.0015474035659790038
FABC180,0.00017960934247970582
BZALDD6,0.0012572089890116724
A5PISO,0.002379260063171387
ALKP,0.0007867553234100343
APRAUR,0.0011526382396076149
ATPPRT,0.009455228915166545
THRS,0.8244668139307547
GARFT,-0.02570121753032709
HMBS,4.447637299400733e-05
USHD,0.00047585201263427744
DHPS,0.0007867553234100343
PGRPP,0.0018606213569641113
LEUTA,0.042039767135103115
CO2t,-13.915585222885888
SO4t,0.016694737211363896
UDCPDP,0.005998134613037109
ARGSS,0.029622666313017226
ACKr,0.017646441236632452
ACOATA,0.01639489327812195
LPADSS,0.00047585201263427744
CYTK1,0.048001868048516944
CYTK2,-0.0008770272493362426
UAMAS,0.005998134613037109
IPPS,0.042039767135103115
ASP4DC,0.07716110120913218
DAGK,0.0009517040252685547
UAPGR,0.005998134613037109
FPGLUS1,0.0007867553234100343
DMPPS,0.00046434579590660496
IGPDH,0.009455228915166545
PRAZCFT,0.024352753790197613
PRASUCS,0.014897524875031388
4CBMCLC,0.0008373395660990747
PGAMT,-0.04000505864620209
PPBNGS,0.00017790549197602932
SERD_L,0.3121052626260963
CS,0.09668144298801418
RBFK,0.0011526382396076149
PRAMPC,0.009455228915166545
HMB4DPR,0.0030280387063761982
SADT,0.016694737211363896
TYRTRS,0.009978127879406941
ADSL1r,0.014897524875031388
ADSUCL1,0.01719672301305351
ENO,1.1445989247414021
AACOAR,-0.2999067306518555
CYSS,0.005846898978567975
PRMIIZCI,0.009455228915166545
PPCOAT,0.0002763220653533936
GTPCII,0.0011526382396076149
U23GAAT,0.0009517040252685547
NNDPR,0.0009486364248239137
PHETA2,-0.014306465268376575
GDH1,-1.3362329727577775
HISTP,0.009455228915166545
FORt,18.30268744203922
HISTRS,0.009455228915166545
ACOTA,-0.05144152828261585
CDS,0.007859755659103395
PSCIT,0.031784609876187794
DXPS,0.006102637729462014
OHPHM,0.0004198694229125976
PIt2r,0.03887876019197356
DALAT,0.005998134613037109
IPPMIa,-0.042039767135103115
IPMALD2,-0.042039767135103115
CYTTS4,0.010847838232795922
HSTPT,0.009455228915166545
U3AGDA,0.0009517040252685547
3OXCOAT,0.0008373395660990747
GMHEPK,0.001427556037902832
PPNDH,0.014306465268376575
PPND,0.011235336868418613
GLYCTO1,0.0007867553234100344
ALCDgl,0.0003933776617050172
PROTCC1,0.0008373395660990747
PRAIS,0.01615473386404306
PRAI,0.005456052415981851
PPSERS,0.005538927423954011
OMPDC,0.009316207783728228
SERTRS,0.02095802080589278
GLYAMT,0.3578684483448261
ALAALAL,0.005998134613037109
PRPPS,0.04133085940374315
QULNS,0.0009486364248239137
G1PACT,0.04000505864620209
PROTRS,0.021818861969598626
BPNT,0.016694737211363896
DHORD_NAD,0.009316207783728228
RBFSa,0.002305276479215229
KARI,-0.07480841601957122
KARIS2,0.01895015064850935
RBFS2,0.0011526382396076149
ASPOX2,0.0009486364248239137
DMOAT2,0.00047585201263427744
OMCDC,0.042039767135103115
ADSS,0.01719672301305351
ALHD2,-0.0003933776617050172
MCOATA,0.1090154707865715
GK1,0.04183336232203546
PSDC_BS,0.005538927423954011
HPYRRx,0.0003933776617050172
PRATPP,0.009455228915166545
GLUR,-0.005998134613037109
ACCOAC,0.1092917928519249
HPCOR,0.0002763220653533936
HPYRI,-0.0003933776617050172
GHMT3,-0.3444491098345109
DCMPDA,0.0008770272493362426
UPP3S,4.447637299400733e-05
ASNTRS,0.011326757320895263
HCO3E,0.14823066694867038
PRUK,4.082069389908615
RBPC,4.082069389908615
4HBADH,0.0012572089890116724
THZPSN,0.0012572089890116724
H2td,8.895274598801465e-05
maintenance_atp,4.499533653259277
