DHNPA	0.0006489933967590332
MECDPS	0.002880824268116387
GLNS	0.13805244353789695
GLNST2	0.004947853088378906
THMPT	-0.0010341012954711913
ORPT	-0.007344628410821496
HSK	0.6853050383250673
ENCOAH2	0.00022793769607543947
AGMHE	0.0011775890350341797
G3POAT	0.005698442401885987
FABC161	0.0019944548406600955
FABC160	0.0028948087401580815
GAPD	-5.844040242854353
METS	0.01004605244606969
UMPK	0.05795369117754511
TPI	-2.3436726062572024
PHBZMN	0.0006902224026819682
ACONT2	0.08181070077243247
FABC171	7.977819362640382e-05
FABC170	6.838130882263185e-05
AGPAT	0.005698442401885987
ACONT1	0.08181070077243247
ADCS	0.0006489933967590331
MOAT	0.0003925296783447266
TMDS	0.0007234585857391358
EDTXS1	0.0003925296783447266
KAS16	0.0015701187133789064
EDTXS2	0.0003925296783447266
ASPTRS	0.01886745283684181
FABC181	0.001276451098022461
FABC180	0.00014815950244903564
BZALDD6	0.0010365721188684916
A5PISO	0.001962648391723633
ALKP	0.0006489933967590331
APRAUR	0.0009506678250902631
ATPPRT	0.008107668693183879
THRS	0.6853050383250673
GARFT	-0.0210606130918991
HMBS	3.6675512874733016e-05
USHD	0.0003925296783447266
DHPS	0.0006489933967590332
PGRPP	0.0015348240280151368
LEUTA	0.03557760447480218
CO2t	-11.53548650333719
SO4t	0.013951706134329838
UDCPDP	0.004947853088378906
ARGSS	0.02515203770083388
ACKr	0.671442334057113
ACOATA	0.013524125177764895
LPADSS	0.0003925296783447266
CYTK1	0.04570544619249386
CYTK2	-0.0007234585857391358
UAMAS	0.004947853088378906
IPPS	0.03557760447480218
ASP4DC	0.06508624263433821
DAGK	0.0007850593566894532
UAPGR	0.004947853088378906
FPGLUS1	0.0006489933967590332
DMPPS	0.00038302522906125656
IGPDH	0.008107668693183879
PRAZCFT	0.019944162199003274
PRASUCS	0.011836493505819381
4CBMCLC	0.0006902224026819682
PGAMT	-0.033000118494033816
PPBNGS	0.00014670205149893206
SERD_L	0.25896022784634776
CS	0.08181070077243247
RBFK	0.0009506678250902631
PRAMPC	0.008107668693183879
HMB4DPR	0.0024977990390551304
SADT	0.013951706134329838
TYRTRS	0.00848314189538162
ADSL1r	0.011836493505819381
ADSUCL1	0.014289778761240872
ENO	0.9544968655280659
AACOAR	-0.2473926544189453
CYSS	0.004944702836819719
PRMIIZCI	0.008107668693183879
PPCOAT	0.00022793769607543947
GTPCII	0.0009506678250902631
U23GAAT	0.0007850593566894532
NNDPR	0.0007823963426753631
PHETA2	-0.01221502563909881
GDH1	-1.11531145641098
HISTP	0.008107668693183879
FORt	15.187576924415993
HISTRS	0.008107668693183879
ACOTA	-0.04382002410170605
CDS	0.00648350175857544
PSCIT	0.02701668573519909
DXPS	0.005032641529348555
OHPHM	0.00034634971618652347
PIt2r	0.0312757501199515
DALAT	0.004947853088378906
IPPMIa	-0.03557760447480218
IPMALD2	-0.03557760447480218
CYTTS4	0.009007003297510119
HSTPT	0.008107668693183879
U3AGDA	0.0007850593566894532
3OXCOAT	0.0006902224026819682
GMHEPK	0.0011775890350341797
PPNDH	0.01221502563909881
PPND	0.00951971401425011
GLYCTO1	0.0006489933967590332
ALCDgl	0.0003244966983795166
PPCSYN2	0.6567055685660936
PROTCC1	0.0006902224026819682
PRAIS	0.012873065624687872
PRAI	0.004632952685091144
PPSERS	0.0045690537023544316
PPCSYN1	0.6567055685660936
OMPDC	0.007344628410821496
SERTRS	0.01767185860477357
GLYAMT	0.29727407337101186
ALAALAL	0.004947853088378906
PRPPS	0.033740711756458985
QULNS	0.0007823963426753631
G1PACT	0.033000118494033816
PROTRS	0.018667986400872173
BPNT	0.013951706134329838
DHORD_NAD	0.007344628410821496
RBFSa	0.0019013356501805263
KARI	-0.06328251228527096
KARIS2	0.015811729493619666
RBFS2	0.0009506678250902631
ASPOX2	0.0007823963426753631
DMOAT2	0.0003925296783447266
OMCDC	0.03557760447480218
ADSS	0.014289778761240872
ALHD2	-0.0003244966983795166
MCOATA	0.0899267136552811
GK1	0.04034046732869257
PSDC_BS	0.0045690537023544316
HPYRRx	0.0003244966983795166
PRATPP	0.008107668693183879
GLUR	-0.004947853088378906
ACCOAC	0.09015465135135654
HPCOR	0.00022793769607543947
HPYRI	-0.0003244966983795166
GHMT3	-0.2861458429902955
DCMPDA	0.0007234585857391358
UPP3S	3.667551287473301e-05
ASNTRS	0.009404301569399554
HCO3E	0.12265131746301192
PRUK	3.3992685541912095
RBPC	3.3992685541912095
4HBADH	0.0010365721188684916
THZPSN	0.0010365721188684916
H2td	7.335102574946602e-05
maintenance_atp	4.236963272094727
