ATPS4m	8.273592242974665
OCPPH1	0.00023723298311233523
DHFR	0.0018801278752088543
PPPGO3	5.025834236792882e-05
DTMPK	0.0009910690289735792
KDO8PS	0.0026886404752731333
ADNK	0.0014233978986740114
KDOPP	0.0026886404752731333
COBALTt5	-2.480158656140366e-07
CAT	0.006702796742601361
NNATr	0.001072121093318323
UAMAGS	0.0067780852317810055
THRD_L	0.020814631697048232
HBZOPT	0.00047446596622467046
GLNTRS	0.01724929579061575
HISTD	0.010229963926996152
OCTDPS	0.00047446596622467046
IMPC	-0.02744152010393248
TYRTA	-0.012073170906557443
TAh	-0.006426240852363094
DHQS	0.034288763359786034
DB4PS	0.0026091973675318584
ARGTRS	0.032469877523825956
PHEMEAS	5.025834236792882e-05
FMNAT	0.000480350648284657
NH4t	0.8875425766283317
FDH	-0.041002036812886895
ADK3	-0.9741764521805207
ADK1	1.6181209773371141
GMPS	0.00829341423852751
KDOCT2	0.0026886404752731333
GLUTRS	0.02487075686324458
GLUTRR	0.0004020667389434305
SLFR	0.018077267267679113
H2Ot	-5.135396880756434
LEUTRS	0.046288802013065684
MTHFR2	0.013205139601341148
MDH	0.6973807551368546
DHDPS	0.02195811417475845
PERD	0.0015253891536107015
AKGDH	0.6276068005117802
ALATRS	0.06048858589418815
MECDPDHT	0.00394650275690115
PHETRS	0.015498470410294883
LYSTRS	0.015180028942977444
LPS	0.003840914964675904
ACACT1r	0.3389042615890503
DHR	-0.010808083238273699
PPGS	0.0021025620388984683
ADSK	0.018077267267679113
FCLT	5.025834236792882e-05
UNAMPLA	0.0067780852317810055
MOHMT	0.0004914111793041797
NADSG	0.001072121093318323
UAAGDS	0.0067780852317810055
TMPPP	0.0014188810251302847
PAPPT3	0.0067780852317810055
DHPPRAP	0.0013045986837659292
HMDPPK	0.0008890588462352751
PNTK	0.0004914111793041797
CBPS	0.04327796076209965
DAPDC	0.015180028942977446
UAGDP	0.0452070042937994
PRGCS	0.01863043720206664
ACHBS	0.020502378866590544
CHORS	0.034288763359786034
CHORM	0.027571641316852327
DHQND	0.034288763359786034
IMPD	0.00829341423852751
SUCOAS	-0.6056486863370217
GART	0.04754646866683004
GACT_h	0.05637115999963822
MG2t	3.902620845470157e-05
FUM	0.6973807551368546
PPNCL	0.0004914111793041797
TRPTRS	0.005828063196698436
G1SAT	0.0004020667389434305
ASP1DC	0.0004914111793041797
CYSTRS	0.004385233360577502
UAGAAT	0.0010754561901092532
CPPPGO	5.025834236792882e-05
NDPK2	0.10235922372218234
NDPK5	0.0007602865236401558
NDPK3	0.04899389128635783
NDPK4	0.0009910690289735792
ASPTA	-0.2813979358655739
NDPK7	0.0007637885343432426
NDPK8	0.000986866616129875
SEROAT	0.0062955255650119744
ORNCD	0.023901282475812267
Phospholipid	0.0055919203162193305
SDPDS	0.02195811417475845
VALTRS	0.035452372751008134
PPCDC	0.0004914111793041797
PHAS	0.3389042615890503
SUCDi	0.6287019905977896
Ktr	0.0797894812022175
CTPS2	0.006433771799375661
UAGCVT	0.0067780852317810055
THRTRS	0.023110100929565926
CYTCOBO3	5.0299498865064205
TRPAS2	-0.005828063196698436
THDPS	0.02195811417475845
GRTT	0.0005247243085925993
RNDR1	0.000986866616129875
RNDR2	0.0007602865236401558
RNDR3	0.0017548575633168219
VALTA	-0.035452372751008134
GF6PTA	0.0452070042937994
GALUi	0.0010754561901092532
PPA	0.8452476956816497
Carbohydrate	0.006213244795799255
RPI	-0.04175561209015404
PYK	0.6595522788272117
RPE	-0.047053449932959034
FABC150	0.0001092884906601906
TRDR	0.021579277970765965
ACLS	0.082232585943378
GMHEPAT	0.0016131842851638796
3OXAPT	0.0009444150589056142
Cofactors_and_vitamins	0.0033890426158905028
HMR_0614	0.0010754561901092532
GTPCI	0.0008890588462352749
UGMDDS	0.0067780852317810055
OCTMBZM	0.00047446596622467046
FABC140	0.007079424893143178
NADH16	4.400358837062395
GMHEPPA	0.0016131842851638796
