VALTA	-0.15349269442521263
GF6PTA	0.18249266840517522
GALUi	0.004341426134109498
PPA	3.1716070534830796
Carbohydrate	0.02508176863193512
RPI	-0.21081758309750664
RPE	-0.2322593186450485
FABC150	0.0004411782775282861
TRDR	0.091310206120689
ACLS	0.3367556711428309
GMHEPAT	0.006512139201164246
3OXAPT	0.0038255295220045666
Cofactors_and_vitamins	0.013680964708328247
HMR_0614	0.004341426134109498
GTPCI	0.0035889730751514446
UGMDDS	0.027361929416656494
OCTMBZM	0.0019153350591659545
FABC140	0.028578384250533585
NADH16	8.498748732088673
GMHEPPA	0.006512139201164246
ALAR	0.08208578824996948
NADK	0.0020424554411113682
ASPCT	0.07061776413463308
O2t	9.097086251303052
OHPBAKGT	0.00620518053919094
AGPR	-0.225041817272184
DHDPRy	0.1099585491442778
PTAr	-0.08151463538952598
DPR	0.0019837398827076136
E4PD	0.00620518053919094
OCT	0.13075527989224606
FABC120	0.01129474361280203
AHCi	0.005746005177497863
PRAIZC2	-0.10539626662454536
PRAIZC1	0.10539626662454536
GLYTRS	0.16513553124542643
ASPSAD	-0.35263873792808786
3CMUCC	0.0038255295220045666
ICDHyr	-1.4501225172464816
IG3PS	0.021319751204316995
UPPDC1	0.00020588445099978565
SKDH	0.14108088445895062
TDSK	0.002170713067054749
SDPTA	-0.1099585491442778
DPHS	0.14108088445895062
ARGSL	0.13075527989224606
GLXCL	0.001794486537575722
SHKK	0.14108088445895062
DMQMT	0.0019153350591659545
DPCOAK	0.0019837398827076136
ILETRS	0.09331153999239997
NAt3_15	0.03858660462770824
OMPHHX	0.0019153350591659545
PRFGAS	0.11113713120571589
ADCL	0.003588973075151444
PANTS	0.0019837398827076136
DXPRIi	0.015940333826326994
PMDPHT	0.005294085106134071
OPHBDC	0.0019153350591659543
PTPATi	0.0019837398827076136
METTRS	0.05780555158615725
TRPS2_1	0.021319751204316995
PMPK	0.005740864581170521
CMK	0.015940333826326994
TKT1	-0.03923055722287139
TKT2	-0.19302876142217712
3OXAPLC	0.0038255295220045666
ANS	0.021319751204316995
PGPS	0.027361929416656494
UAG4Ei	0.024680460333824157
ACGK	0.22504181727218403
GRATT	0.00212121951016574
ANPRT	0.021319751204316995
G3PD2	-0.04000040461421013
PGI	-0.004341426134109498
PGK	1.0886372683711498
PGM	1.4688538295595934
THMB	0.005740864581170521
OMPHHX3	0.0019153350591659545
IMG3PS	0.042630984753151635
UAGPT2	0.027361929416656494
FMETTRS	0.006255627766926449
ME4PCT	0.015940333826326994
HEMEOS	0.00020588445099978565
S7PI	0.006512139201164246
PDX5PS	0.00620518053919094
HMPK1	0.005740864581170521
DHADT1	0.3367556711428309
DHADT2	0.09331153999239995
PGCM	-0.004341426134109498
DAPE	0.1099585491442778
GLUPRT	0.11113713120571589
FE2abc	0.00025725162106188194
SUCCt2r	8.883027862438237
ILETA	-0.09331153999239995
ASNS	0.05553708700676094
PDH1	4.812462607337245
ICDHx	2.5986977836913874
PDH2	4.812462607337245
CLPNS2	0.0020993440344929696
METAT	0.005746005177497864
PDH3	4.812462607337245
ASPK	0.35263873792808786
PAPSR	0.07717320925541649
IPMD	0.18127923683491065
GCALDD	0.003588973075151444
PDX5POi	0.00620518053919094
HSERA	0.051549923819230827
TMPK	2.2221333089314105e-05
HSDy	-0.24268018878381006
DHNPA	0.003588973075151444
MECDPS	0.015940333826326994
GLNS	0.8987190128229615
GLNST2	0.027361929416656494
THMPT	-0.005718643248081207
ORPT	-0.07061776413463311
GLYCEK1	0.001794486537575722
HSK	0.19113026496457924
AGMHE	0.006512139201164246
G3POAT	0.03151273410916329
PPPGO	0.00010294222549989282
FABC161	0.01102945693820715
FABC160	0.01600846892745495
GAPD	-1.0886372683711498
METS	0.05729592899672869
UMPK	0.14541908661834435
TPI	-0.46994846602226803
PHBZMN	0.003825529522004567
ACONT2	1.1485752664449058
FABC171	0.0004411782775282861
FABC170	0.00037815280930995947
AGPAT	0.03151273410916329
ACONT1	1.1485752664449058
ADCS	0.003588973075151444
MOAT	0.002170713067054749
TMDS	0.004000770112872124
EDTXS1	0.002170713067054749
KAS16	0.008682852268218995
EDTXS2	0.002170713067054749
ASPTRS	0.10635246366098271
FABC181	0.007058852440452577
FABC180	0.0008193310868382455
BZALDD6	0.005740864581170521
A5PISO	0.010853565335273744
ALKP	0.003588973075151444
APRAUR	0.005294085106134071
ATPPRT	0.042630984753151635
THRS	0.19113026496457924
GARFT	-0.154465292007401
HMBS	0.00020588445099978565
USHD	0.002170713067054749
DHPS2	0.003588973075151444
OBTFL	0.0012605093643665317
PGRPP	0.008487670505046844
LEUTA	0.18127923683491065
CO2t	-14.782929506417638
SO4t	0.07717320925541649
UDCPDP	0.027361929416656494
ARGSS	0.13075527989224606
ACKr	0.08151463538952598
ACOATA	0.07478923725628854
LPADSS	0.002170713067054749
CYTK1	0.09472161699652737
CYTK2	-0.004000770112872124
UAMAS	0.027361929416656494
IPPS	0.18127923683491065
ASP4DC	0.34959667033234826
DAGK	0.004341426134109498
UAPGR	0.027361929416656494
FPGLUS1	0.003588973075151444
DMPPS	0.00212121951016574
IGPDH	0.042630984753151635
PRAZCFT	0.148027251377697
PRASUCS	0.10539626662454536
4CBMCLC	0.0038255295220045666
PGAMT	-0.18249266840517522
PPBNGS	0.0008235378039991426
CS	1.1485752664449058
RBFK	0.005294085106134071
PRAMPC	0.042630984753151635
HMB4DPR	0.013819114316161252
SADT	0.07717320925541649
TYRTRS	0.045424592771365103
ADSL1r	0.10539626662454536
ADSUCL1	0.09481522632291785
ENO	-1.4688538295595934
AACOAR	-1.3680964708328247
CYSS	0.02562328543618566
PRMIIZCI	0.042630984753151635
PPCOAT	0.0012605093643665317
GTPCII	0.005294085106134071
U23GAAT	0.004341426134109498
NNDPR	0.004342509022560372
PHETA2	-0.06500670282694658
GDH1	-3.025145145736053
HISTP	0.042630984753151635
HISTRS	0.042630984753151635
ACOTA	-0.225041817272184
CDS	0.03585416024327279
PSCIT	0.14108088445895062
DXPS	0.02788637894668845
PGLCED	0.38201104772601774
OHPHM	0.0019153350591659545
PIt2r	0.2429806213961081
DALAT	0.027361929416656494
IPPMIa	-0.18127923683491065
IPMALD2	-0.18127923683491065
CYTTS4	0.051549923819230827
HSTPT	0.042630984753151635
U3AGDA	0.004341426134109498
3OXCOAT	0.003825529522004567
GMHEPK	0.006512139201164246
PPNDH	0.06500670282694658
PPND	0.05116545735253562
GLYCTO1	0.003588973075151444
PROTCC1	0.003825529522004567
PRAIS	0.11113713120571589
PRAI	0.021319751204316995
PPSERS	0.02526714570373297
OMPDC	0.07061776413463311
SERTRS	0.09293924232273236
GLYAMT	-0.17490093527105818
ALAALAL	0.027361929416656494
PRPPS	0.25004814032037803
QULNS	0.004342509022560372
G1PACT	0.18249266840517522
ME2	5.7135471367013
PROTRS	0.09428653737993795
BPNT	0.07717320925541649
DHORD_NAD	0.07061776413463311
RBFSa	0.010588170212268141
KARI	-0.3367556711428309
KARIS2	0.09331153999239995
RBFS2	0.005294085106134071
ASPOX2	0.004342509022560372
DMOAT2	0.002170713067054749
OMCDC	0.18127923683491065
ADSS	0.09481522632291785
MCOATA	0.49730021238642935
GK1	0.08771132497630549
PSDC_BS	0.02526714570373297
HPYRRx	0.001794486537575722
PRATPP	0.042630984753151635
PSP_L	0.38201104772601774
GLUR	-0.027361929416656494
ACCOAC	0.49730021238642935
PSERT	0.38201104772601774
HPYRI	-0.001794486537575722
GHMT3	0.23818137426336664
DCMPDA	0.004000770112872124
UPP3S	0.00020588445099978565
ASNTRS	0.05553708700676094
HCO3E	0.6986732564133085
4HBADH	0.005740864581170521
THZPSN	0.005740864581170521
H2td	0.0004117689019995713
maintenance_atp	9.840482354164124
