ATPS4m	9.518746196633888
OCPPH1	0.0002894337773323059
DHFR	0.002293831598162651
PPPGO3	6.133540866814686e-05
DTMPK	0.0012091440612077712
KDO8PS	0.0032802494764328
ADNK	0.0017366026639938355
KDOPP	0.0032802494764328
COBALTt5	-3.7796398065906545e-07
CAT	0.008668409881805447
NNATr	0.0013083506335117502
UAMAGS	0.00826953649520874
THRD_L	0.026031303901806756
HBZOPT	0.0005788675546646118
GLNTRS	0.02138335455915792
HISTD	0.012644067168186205
OCTDPS	0.0005788675546646118
IMPC	-0.0349466054546308
TYRTA	-0.01492842178819852
TAh	-0.00849075170533689
DHQS	0.0423351623854207
DB4PS	0.0031848239878380772
ARGTRS	0.04015202431050395
PHEMEAS	6.133540866814686e-05
FMNAT	0.0005865985045737987
NH4t	1.105739419337614
FDH	-0.052792955055416244
ADK3	-1.2030477547016725
ADK1	1.9943678829745994
GMPS	0.010834666082327915
KDOCT2	0.0032802494764328
GLUTRS	0.031182769350180512
GLUTRR	0.0004906832693451747
SLFR	0.022441545280335835
H2Ot	-6.175263959599156
LEUTRS	0.05712125641069105
MTHFR2	0.016438798069102718
MDH	0.7948762911725676
DHDPS	0.02769916312214261
PERD	0.0018620977797099572
AKGDH	0.7071570911609679
ALATRS	0.07503191748101327
MECDPDHT	0.004814946663321335
PHETRS	0.019206803650660645
LYSTRS	0.01942962662693387
LPS	0.004686070680618286
ACACT1r	0.413476824760437
DHR	-0.014166371350389185
PPGS	0.002565210220813751
ADSK	0.022441545280335835
FCLT	6.133540866814686e-05
UNAMPLA	0.00826953649520874
MOHMT	0.0005995413959025697
NADSG	0.0013083506335117502
UAAGDS	0.00826953649520874
TMPPP	0.0017315655970126002
PAPPT3	0.00826953649520874
DHPPRAP	0.0015924119939190386
HMDPPK	0.0010846875369548798
PNTK	0.0005995413959025697
CBPS	0.05431839566089314
DAPDC	0.01942962662693387
UAGDP	0.05515436278283596
PRGCS	0.02403410388345727
ACHBS	0.02565034289454548
CHORS	0.0423351623854207
CHORM	0.03413522543885916
DHQND	0.0423351623854207
IMPD	0.010834666082327915
SUCOAS	-0.6794579280388253
GART	0.060820361601890215
GACT_h	0.06961438333178965
MG2t	5.6004080627973686e-05
FUM	0.7948762911725676
PPNCL	0.0005995413959025697
TRPTRS	0.007115249409606674
G1SAT	0.0004906832693451747
ASP1DC	0.0005995413959025697
CYSTRS	0.005408242882311796
UAGAAT	0.0013120997905731202
CPPPGO	6.133540866814686e-05
NDPK2	0.11590151392379826
NDPK5	0.000927580126106739
NDPK3	0.05209796843586184
NDPK4	0.0012091440612077712
ASPTA	-0.3515302905535183
NDPK7	0.0009318527199625968
NDPK8	0.0012040169485807418
SEROAT	0.007739349875226953
ORNCD	0.029462359021285703
Phospholipid	0.006822367608547211
SDPDS	0.02769916312214261
VALTRS	0.0442309969130642
PPCDC	0.0005995413959025697
PHAS	0.413476824760437
SUCDi	0.7084937954293203
Ktr	0.09734642031259942
CTPS2	0.008362535903420138
UAGCVT	0.00826953649520874
THRTRS	0.02865685745352477
CYTCOBO3	5.783670540999411
TRPAS2	-0.007115249409606674
THDPS	0.02769916312214261
GRTT	0.0006402029633327587
RNDR1	0.0012040169485807418
RNDR2	0.000927580126106739
RNDR3	0.002140996781170368
VALTA	-0.0442309969130642
GF6PTA	0.05515436278283596
GALUi	0.0013120997905731202
PPA	1.0133361764784798
Carbohydrate	0.007580408453941345
RPI	-0.05274554042567388
PYK	0.7733780081916457
RPE	-0.05921061388994475
FABC150	0.0001333363525414467
TRDR	0.026714139136193683
ACLS	0.10195179471965782
GMHEPAT	0.00196814968585968
3OXAPT	0.0011526980423479881
