ORNCD,0.050556520578499936
Phospholipid,0.01176708161830902
SDPDS,0.05312865481854185
VALTRS,0.07894398297101972
PPCDC,0.0010340768694878657
PHAS,0.7131564617156982
SUCDi,5.184702234192172
Ktr,0.16790152808408235
CTPS2,0.01792624396652179
UAGCVT,0.014263129234313962
THRTRS,0.05055205553472075
CYTCOBO3,10.204147778024868
TRPAS2,-0.011807334565742893
THDPS,0.05312865481854185
GRTT,0.0011049293589814957
RNDR1,0.0020766640727519986
RNDR2,0.00159987143433094
RNDR3,0.0036927479306459424
VALTA,-0.07894398297101972
GF6PTA,0.09512912902235984
GALUi,0.0022630831718444826
PPA,1.6919520127943608
Carbohydrate,0.013074535131454469
RPI,-0.10140337884334424
RPE,-0.11256091096804842
FABC150,0.00022997584314823148
TRDR,0.0469892033921753
ACLS,0.1775280774348377
GMHEPAT,0.0033946247577667232
3OXAPT,0.0019890140927947193
Cofactors_and_vitamins,0.007131564617156981
HMR_0614,0.0022630831718444826
GTPCI,0.001870847117901948
UGMDDS,0.014263129234313962
OCTMBZM,0.0009984190464019775
FABC140,0.014897238482937813
NADH16,5.017361676089633
GMHEPPA,0.0033946247577667232
ALAR,0.04278938770294189
NADK,0.0010636877890034537
ASPCT,0.031124737234391357
O2t,5.12495889761006
OHPBAKGT,0.003218958621273877
AGPR,-0.1201437713401764
OCDOR,0.0006570738375663756
DHDPRy,0.05312865481854185
PTAr,-0.041883003126290896
DPR,0.0010340768694878657
E4PD,0.003218958621273877
OCT,0.06958725076167646
FABC120,0.005887683772759438
AHCi,0.0029952571392059322
PRAIZC2,-0.047363999905733034
PRAIZC1,0.047363999905733034
GLYTRS,0.08555960985291973
ASPSAD,-0.17675977105514729
3CMUCC,0.0019890140927947193
ICDHyr,-0.8803677466245912
IG3PS,0.011807334565742893
UPPDC1,0.00010651031257951808
SKDH,0.0735331162892745
TDSK,0.0011315415859222413
SDPTA,-0.05312865481854185
DPHS,0.0735331162892745
ARGSL,0.06958725076167646
GLXCL,0.0009354235589509736
SHKK,0.0735331162892745
DMQMT,0.0009984190464019775
DPCOAK,0.0010340768694878657
ILETRS,0.04676101275690954
NAt3_15,0.01980995997722321
OMPHHX,0.0009984190464019775
PRFGAS,0.050351433044929735
ADCL,0.0018708471179019477
PANTS,0.0010340768694878657
DXPRIi,0.008306883308954374
PMDPHT,0.002749912097546493
OPHBDC,0.0009984190464019775
PTPATi,0.0010340768694878657
METTRS,0.029539105705661813
TRPS2_1,0.011807334565742893
PMPK,0.0029874331391966965
CMK,0.008306883308954374
TKT1,-0.01620710564986666
TKT2,-0.09635380531818176
3OXAPLC,0.0019890140927947193
ANS,0.011807334565742893
PGPS,0.014263129234313962
UAG4Ei,0.012865342569351195
ACGK,0.1201437713401764
GRATT,0.0011049293589814957
ANPRT,0.011807334565742893
G3PD2,-0.01991584506869261
PGI,-0.0022630831718444826
PGK,0.5445352872696747
PGM,0.7399578918978821
THMB,0.0029874331391966965
OMPHHX3,0.0009984190464019775
IMG3PS,0.02206815435130097
UAGPT2,0.014263129234313962
FMETTRS,0.0032210577606874395
ME4PCT,0.008306883308954374
HEMEOS,0.00010651031257951808
S7PI,0.0033946247577667232
PDX5PS,0.003218958621273877
HMPK1,0.0029874331391966965
DHADT1,0.1775280774348377
DHADT2,0.04676101275690954
PGCM,-0.0022630831718444826
DAPE,0.05312865481854185
GLUPRT,0.050351433044929735
FE2abc,0.00012104323872041079
SUCCt2r,4.7040393
ILETA,-0.04676101275690954
ASNS,0.02770652780329036
PDH1,2.6235194566759867
ICDHx,1.5902734034094397
PDH2,2.6235194566759867
CLS_m,-0.0009354235589509736
CLPNS2,0.0020297621494537125
METAT,0.0029952571392059327
PDH3,2.6235194566759867
PCNO,-0.0006570738375663756
ASPK,0.17675977105514729
PAPSR,0.03961991995444642
IPMD,0.09755001759433013
GCALDD,0.0018708471179019477
PDX5POi,0.003218958621273877
HSERA,0.02631804794497437
TMPK,6.4391292250781036e-06
HSDy,-0.12363111623660546
DHNPA,0.0018708471179019477
MECDPS,0.008306883308954374
GLNS,0.4413942293638608
GLNST2,0.014263129234313962
THMPT,-0.0029809940099716184
ORPT,-0.031124737234391357
HSK,0.09731306829163028
ENCOAH2,0.0006570738375663756
AGMHE,0.0033946247577667232
G3POAT,0.01642684593915939
FABC161,0.005749396078705787
FABC160,0.00834483773709297
GAPD,-0.5445352872696747
METS,0.029313305084180306
UMPK,0.09178808805462754
TPI,-0.2355224182855581
PHBZMN,0.0019890140927947193
ACONT2,0.7099056567848483
FABC171,0.00022997584314823148
FABC170,0.0001971221512699127
AGPAT,0.01642684593915939
ACONT1,0.7099056567848483
ADCS,0.0018708471179019477
MOAT,0.0011315415859222413
TMDS,0.0020855072128772734
EDTXS1,0.0011315415859222413
KAS16,0.004526166343688965
EDTXS2,0.0011315415859222413
ASPTRS,0.053958589114556206
FABC181,0.0036796134903717037
FABC180,0.00042709799441814416
BZALDD6,0.0029874331391966965
A5PISO,0.0056577079296112045
ALKP,0.0018708471179019477
APRAUR,0.002749912097546493
ATPPRT,0.02206815435130097
THRS,0.09731306829163028
GARFT,-0.07274829954595119
HMBS,0.00010651031257951808
USHD,0.0011315415859222413
DHPS,0.0018708471179019477
HYD1,0.00021302062515903615
PGRPP,0.003488999129533218
LEUTA,0.09755001759433013
CO2t,-8.153797340655307
SO4t,0.03961991995444642
UDCPDP,0.014263129234313962
ARGSS,0.06958725076167646
ACKr,0.041883003126290896
ACOATA,0.038985867556285865
LPADSS,0.0011315415859222413
CYTK1,0.06607507122664093
CYTK2,-0.0020855072128772734
UAMAS,0.014263129234313962
IPPS,0.09755001759433013
ASP4DC,0.1835803036815922
DAGK,0.0022630831718444826
UAPGR,0.014263129234313962
FPGLUS1,0.0018708471179019477
DMPPS,0.0011049293589814957
IGPDH,0.02206815435130097
PRAZCFT,0.06943215425703499
PRASUCS,0.047363999905733034
4CBMCLC,0.0019890140927947193
PGAMT,-0.09512912902235984
PPBNGS,0.0004260412503180723
CS,0.7099056567848483
RBFK,0.002749912097546493
PRAMPC,0.02206815435130097
HMB4DPR,0.0072019539499728795
SADT,0.03961991995444642
TYRTRS,0.023323362182255752
ADSL1r,0.047363999905733034
ADSUCL1,0.045855942667832925
ENO,-0.7399578918978821
AACOAR,-0.7131564617156982
CYSS,0.013301872009472035
PRMIIZCI,0.02206815435130097
PPCOAT,0.0006570738375663756
GTPCII,0.002749912097546493
U23GAAT,0.0022630831718444826
NNDPR,0.002258825296846123
PHETA2,-0.03354413928417721
GDH1,-1.5478733837011522
HISTP,0.02206815435130097
HISTRS,0.02206815435130097
ACOTA,-0.1201437713401764
CDS,0.018689929111003874
PSCIT,0.0735331162892745
DXPS,0.014513275069424948
PGLCED,0.19542260462820726
OHPHM,0.0009984190464019775
PIt2r,0.1133599360144776
DALAT,0.014263129234313962
IPPMIa,-0.09755001759433013
IPMALD2,-0.09755001759433013
CYTTS4,0.02631804794497437
HSTPT,0.02206815435130097
U3AGDA,0.0022630831718444826
3OXCOAT,0.0019890140927947193
GMHEPK,0.0033946247577667232
PPNDH,0.03354413928417721
PPND,0.02631079532145245
ALCD19,0.0009354235589509736
GLYCTO1,0.0018708471179019477
PROTCC1,0.0019890140927947193
PRAIS,0.050351433044929735
PRAI,0.011807334565742893
PPSERS,0.013171167832016944
OMPDC,0.031124737234391357
SERTRS,0.049119775668735335
GLYAMT,-0.08739689995143637
ALAALAL,0.014263129234313962
PRPPS,0.11761048449321088
QULNS,0.002258825296846123
G1PACT,0.09512912902235984
ME2,3.0911092537739133
PROTRS,0.050556520578499936
BPNT,0.03961991995444642
DHORD_NAD,0.031124737234391357
RBFSa,0.005499824195092986
KARI,-0.1775280774348377
KARIS2,0.04676101275690954
RBFS2,0.002749912097546493
ASPOX2,0.002258825296846123
DMOAT2,0.0011315415859222413
OMCDC,0.09755001759433013
ADSS,0.045855942667832925
ALHD2,-0.0009354235589509736
MCOATA,0.2592308857138395
GK1,0.05818466817891611
PSDC_BS,0.013171167832016944
HPYRRx,0.0009354235589509736
PRATPP,0.02206815435130097
PSP_L,0.19542260462820726
GLUR,-0.014263129234313962
ACCOAC,0.2598879595514059
PSERT,0.19542260462820726
HPCOR,0.0006570738375663756
HPYRI,-0.0009354235589509736
GHMT3,0.1198297891179829
DCMPDA,0.0020855072128772734
UPP3S,0.00010651031257951808
ASNTRS,0.02770652780329036
HCO3E,0.3605999475474737
4HBADH,0.0029874331391966965
THZPSN,0.0029874331391966965
maintenance_atp,6.565782308578491
