H16_A3278	1.4717513042809604e-06
H16_A0239	1.664364462989998e-06
H16_A3276	2.9194705348056493e-06
H16_A2848	3.0936236462613917e-06
H16_A3082	3.8293721848200773e-07
H16_A0136	3.9907465808895524e-07
H16_A2454	5.560784525346355e-06
H16_A2452	5.560784525346355e-06
H16_A3443	8.271250937933465e-06
H16_A0262	3.893274724351164e-06
H16_A0915	1.320064933010989e-05
H16_A1035	1.2578403790439164e-05
H16_A1317	5.922022454870335e-06
H16_A0792	5.148670984900451e-06
H16_A3170	3.967579006421948e-07
H16_A2030	4.7663378934340634e-06
H16_A0548	1.579831526292961e-06
H16_A0547	1.579831526292961e-06
H16_A3263	6.742515247281279e-06
H16_B0103	1.180525954280328e-06
H16_A3048	2.894141943588116e-06
H16_A0515	3.0710920083961373e-06
H16_A0734	1.0428244402447412e-05
H16_A3129	7.84971406206991e-06
H16_A1221	2.6034838147788236e-06
H16_A2043	7.223935456081293e-06
H16_A0914	5.131543780620856e-06
H16_A2368	0.00026812228206564935
H16_A2857	1.0095502305405986e-06
H16_A1216	2.755211440736534e-08
H16_B1881	1.9051481492273314e-06
H16_A2069	4.590334002375524e-06
H16_A2751	2.0727476189155487e-05
H16_A2003	1.2396741291357633e-06
H16_B0204	7.340369560594945e-10
H16_A2632	7.340369560594945e-10
H16_A2631	7.340369560594945e-10
H16_A2630	7.340369560594945e-10
H16_A2629	7.340369560594945e-10
H16_A1185	8.80940777447839e-06
H16_A3418	5.574600536300872e-06
H16_A1339	2.6828469819829414e-05
H16_A3396	4.7330930864750727e-07
H16_A3397	4.7330930864750727e-07
H16_A3398	4.7330930864750727e-07
H16_A2319	4.7330930864750727e-07
H16_A2318	4.7330930864750727e-07
H16_A2316	4.7330930864750727e-07
H16_B2062	4.7330930864750727e-07
H16_B2059	4.7330930864750727e-07
H16_A0342	4.7330930864750727e-07
H16_A0343	4.7330930864750727e-07
H16_A0347	4.7330930864750727e-07
H16_A0345	4.7330930864750727e-07
H16_A2066	2.4380699765372492e-05
H16_A2733	3.875008097189627e-06
H16_A3234	5.6989547313782944e-06
H16_A3235	5.6989547313782944e-06
H16_A0561	1.000601631563717e-05
H16_A0263	3.916429518763376e-06
H16_A2752	1.506019530911164e-05
H16_A0746	0.00013510617197959668
H16_A2345	1.0353247343349787e-05
H16_B1391	1.7104853815417562e-05
H16_A3317	1.7104853815417562e-05
H16_B1422	1.1995811428490003e-05
H16_A2231	5.013384963001865e-06
H16_B0735	5.013384963001865e-06
H16_B0313	5.013384963001865e-06
H16_B2452	5.013384963001865e-06
H16_A1036	5.013384963001865e-06
H16_A0803	8.97441253491644e-06
H16_B0199	4.120434615953369e-07
H16_A2731	3.829372184820078e-07
H16_A3277	3.133393933196842e-06
H16_A0445	3.100042059263079e-06
H16_A1051	1.3121650528029497e-06
H16_A1052	1.3121650528029497e-06
H16_A1050	1.3121650528029497e-06
H16_A1055	1.3121650528029497e-06
H16_A1056	1.3121650528029497e-06
H16_A1053	1.3121650528029497e-06
H16_A1054	1.3121650528029497e-06
H16_A1061	1.3121650528029497e-06
H16_A1060	1.3121650528029497e-06
H16_A1063	1.3121650528029497e-06
H16_A1062	1.3121650528029497e-06
H16_A1059	1.3121650528029497e-06
H16_A1058	1.3121650528029497e-06
H16_A1057	1.3121650528029497e-06
H16_A0251	1.3121650528029497e-06
H16_A2113	1.2502993122621411e-07
H16_B0143	2.1778662222271159e-07
H16_A2913	5.889573851158848e-06
H16_A0791	7.550812320737021e-06
H16_A0220	4.199842844126296e-06
H16_A1934	2.1457353000233012e-06
H16_A3141	1.3536734373187551e-05
H16_B1631	9.324172304509015e-07
H16_B0819	7.078508647248135e-05
H16_B1769	2.1166161377339657e-07
H16_A3063	6.081411124500035e-06
H16_A0244	1.9784004226228165e-05
H16_A0570	3.085574980375375e-05
H16_A0523	2.2468851317754927e-05
H16_A2618	4.757258257449701e-05
H16_B2289	2.3421376963453516e-07
H16_A3322	1.3170035704347034e-05
H16_A3633	9.493373190546362e-06
H16_A3161	1.9019779191833757e-06
H16_A0606	2.774589341985306e-07
H16_A2921	3.444626102652e-06
H16_A2065	1.3536734373187551e-05
H16_A1122	4.607414309647323e-06
H16_A2925	4.562152519382077e-06
H16_A3435	2.288404139656129e-06
H16_A1649	4.0872587487279095e-07
H16_A3258	1.4736441749102736e-05
H16_A3046	1.2578403790439164e-05
H16_A1511	5.444477831189519e-06
H16_A3087	6.055893655304214e-07
H16_A2959	4.997442675927813e-06
H16_A2049	3.6542789537643974e-06
H16_A0520	1.172377271979582e-06
H16_A3372	2.0436293743639548e-07
H16_A1265	4.6172538253881845e-06
H16_A1264	4.6172538253881845e-06
H16_B1714	4.6172538253881845e-06
H16_A3131	4.6172538253881845e-06
H16_B1715	4.6172538253881845e-06
H16_A3130	4.6172538253881845e-06
H16_A0852	4.6172538253881845e-06
H16_A0850	4.6172538253881845e-06
H16_A1266	4.6172538253881845e-06
H16_A0851	4.6172538253881845e-06
H16_A3128	4.6172538253881845e-06
H16_A0367	1.6358106385526936e-05
H16_A2945	1.5799758293079237e-05
H16_A2612	1.857510866007711e-05
H16_A2614	1.857510866007711e-05
H16_A0243	6.996475996237228e-06
H16_A0374	1.6598032001442469e-06
H16_B1388	7.425420252444627e-05
H16_A3147	3.7127101262223133e-05
H16_A1968	4.120434615953369e-07
H16_A3319	4.7402166200226797e-05
H16_A3320	4.7402166200226797e-05
H16_A0208	1.0694121987630309e-05
H16_A3321	6.142184016792275e-06
H16_A0336	3.598122726507874e-06
H16_A1502	1.2568071828672479e-08
H16_A0566	0.00013108410822047304
H16_A0332	1.94305630268176e-05
H16_A0235	5.141438081125962e-06
H16_A0504	2.0436293743639548e-07
H16_A3412	3.6878691839024746e-06
H16_A3273	2.0169702417445555e-05
H16_A3699	8.440126552831497e-07
H16_A1456	1.4052456964192757e-06
H16_A0352	2.175221450167403e-08
H16_A3578	1.936172248764945e-06
H16_B0216	6.663222481782632e-07
H16_A2987	1.082201855774919e-05
H16_A0227	8.419518454287128e-07
H16_A2607	8.481307609711082e-06
H16_A3223	5.8489174264023595e-09
H16_A1374	7.921253553785928e-07
H16_B1016	3.807296828886501e-07
H16_A1375	7.679752010006534e-07
H16_B1255	1.2030061518556597e-08
H16_A1975	6.130888123091864e-07
H16_A3724	2.0759060013606988e-06
H16_A1225	3.495473508101933e-05
H16_A2997	3.1086789731320967e-06
H16_A0477	1.1422387826294994e-05
H16_A2802	8.103326352445033e-06
H16_A0211	3.538405085420024e-07
H16_A3154	1.2981746243837937e-05
H16_A2266	3.0019381078705113e-05
H16_A0259	4.563623008703935e-07
H16_A1457	2.6813831963979713e-07
H16_B2191	3.376774027214589e-05
H16_A2335	2.9194705348056493e-06
H16_A0224	8.53348087063623e-06
H16_A3212	0.00044079688376430243
H16_A0804	5.879162875995285e-06
H16_B2453	1.0876107250837015e-08
H16_B1386	0.0005050455316550457
H16_A0151	2.8005826056123305e-06
H16_A0797	1.4811596049476351e-05
H16_A1047	9.324951762049428e-06
H16_B2286	7.141661968993886e-08
H16_A2638	6.078187671577682e-06
H16_A2911	3.9679184643356167e-07
H16_A2883	6.106648573463102e-08
H16_A2703	9.750547022093865e-07
H16_B0917	2.3161132909458155e-07
H16_A0453	4.493008983442735e-05
H16_A1772	6.164063990317324e-07
H16_A0391	2.4444641719978774e-06
H16_A2182	3.8293721848200773e-07
H16_A3417	4.940511157270027e-06
H16_A2265	1.3736904263312936e-05
H16_A3042	5.33049475966201e-06
H16_A2920	4.763851104257801e-06
H16_A1217	2.3161132909458155e-07
H16_A2446	3.8293721848200773e-07
H16_A3155	1.0997862936100933e-08
H16_A2871	6.2267749802954315e-09
H16_B2531	1.3916285345641716e-05
H16_B1630	1.9061834737086423e-06
H16_A2042	1.1281443677741222e-06
H16_A3167	2.9194705348056493e-06
H16_A1041	9.837984694206597e-06
H16_A3009	1.8927832783401048e-07
H16_A1027	9.22793724917977e-08
H16_A3061	1.9435682394445547e-07
H16_A2610	3.015239254168293e-06
H16_A3031	1.700160142996186e-06
H16_A3414	2.28392742598559e-06
H16_A0569	1.0626247005156488e-05
H16_A0535	4.120434615953369e-07
H16_A2445	3.3974497009967525e-06
H16_A3453	1.1136966480882995e-05
H16_A3622	9.473868045372199e-06
H16_A2627	4.3973641414809737e-07
H16_B0357	4.3973641414809737e-07
H16_B2211	4.3973641414809737e-07
H16_A3409	1.120417513858002e-06
H16_B0627	1.0487418318840418e-05
H16_A0490	1.260793229513854e-05
H16_A3124	2.6152057999395654e-05
H16_A1188	4.807696479806636e-05
H16_A2171	0.00014597352674028247
H16_B2378	2.3864957183241246e-06
H16_A3411	8.71355253881819e-06
H16_B1576	1.935659441027472e-06
H16_A2045	1.324909901378972e-06
H16_B0560	4.626996827318264e-07
H16_A1356	2.3013772532213624e-06
H16_A2363	1.165147071975173e-05
H16_A3025	7.897194143959307e-06
H16_A2088	3.8255768731248295e-06
H16_A0795	3.517412817176474e-06
H16_A2732	3.4301202606164564e-06
H16_A2521	4.556411498774786e-06
H16_A2621	1.601289749278661e-05
H16_A2620	1.601289749278661e-05
H16_A2606	3.848064112075349e-06
H16_A0793	1.165147071975173e-05
H16_A3266	1.4439584904828736e-06
H16_A1290	4.120434615953369e-07
H16_A0794	1.2095307599531493e-06
H16_B2290	2.246806290075377e-07
H16_B2291	2.246806290075377e-07
H16_B0795	4.705171807234623e-09
H16_A3077	4.171054673812419e-05
H16_A2615	8.683465721857653e-06
H16_A1039	7.207899127866103e-09
H16_A3157	6.6060986133714605e-06
H16_B0015	1.2612763277105232e-05
H16_A3619	2.018245238420749e-05
H16_A3271	1.0875045561752029e-05
H16_A0372	1.5781453864362302e-05
H16_A3038	2.9535088356034374e-06
H16_A3246	2.5466341219914686e-05
H16_A1401	1.855262176793403e-06
H16_A2855	1.035649153194309e-06
H16_A1037	8.25444036058049e-05
H16_A2849	4.62367519813763e-06
H16_A3036	9.171114314431786e-07
H16_A2133	1.1564985827701883e-05
H16_A2354	1.738325026267918e-05
H16_A1971	1.748725419438103e-05
H16_A0953	1.0968218334276469e-05
H16_A1038	5.338346230706503e-07
H16_A3408	2.090958853614311e-06
H16_A2529	7.367744583336089e-07
H16_A1223	4.57777679863223e-06
H16_A3171	4.57777679863223e-06
H16_A3172	4.57777679863223e-06
H16_A2611	4.57777679863223e-06
H16_A2834	4.172466957638213e-05
H16_B0797	4.0872798888438005e-09
H16_A2919	3.1962965386151993e-07
H16_A0169	4.006055733793557e-06
H16_B1389	0.00019248164826156201
PHG426	0.0003555463911571488
PHG427	0.0003555463911571488
H16_A0238	4.05946043111693e-06
H16_A0237	1.0148651077792326e-06
H16_A0330	1.0148651077792326e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
