AGMHE,0.0007719118595123293
G3POAT,0.0037353398680686953
FABC161,0.0013073689538240431
FABC160,0.0018975526529788973
GAPD,-3.5921839783246674
METS,0.006316735010898914
UMPK,0.0531319052936711
TPI,-1.4409500371876796
PHBZMN,0.00045181076673082263
ACONT2,0.05170229016765277
FABC171,5.2294758152961734e-05
FABC170,4.4824078416824354e-05
AGPAT,0.0037353398680686953
ACONT1,0.05170229016765277
ADCS,0.00042541640996933015
MOAT,0.0002573039531707764
TMDS,0.0004742284834384918
EDTXS1,0.0002573039531707764
KAS16,0.0010292158126831057
EDTXS2,0.0002573039531707764
ASPTRS,0.01176696676372358
FABC181,0.0008367161304473877
FABC180,9.711883656978609e-05
BZALDD6,0.0006788436665873901
A5PISO,0.0012865197658538821
APRAUR,0.0006229795834370585
ATPPRT,0.005098173081752928
THRS,0.5045122427295744
GARFT,-0.012956669917021338
HMBS,2.402921880728888e-05
USHD,0.0002573039531707764
DHPS,0.00042541640996933015
URIDK2r,-0.0004742284834384918
PGRPP,0.0010060800790786745
LEUTA,0.02262243809510961
CO2t,-7.9466652936067215
SO4t,0.00878251839129792
UDCPDP,0.003243327140808105
ARGSS,0.015934634177368727
ACKr,0.4974254030017322
ACOATA,0.008865089860439301
LPADSS,0.0002573039531707764
CYTK1,0.0419785722545588
UAMAS,0.003243327140808105
IPPS,0.02262243809510961
ASP4DC,0.04158573827752442
DAGK,0.0005146079063415528
UAPGR,0.003243327140808105
FPGLUS1,0.00042541640996933015
DMPPS,0.00025106211866385644
IGPDH,0.005098173081752928
PRAZCFT,0.012256302008785408
PRASUCS,0.007158128927032648
4CBMCLC,0.00045181076673082263
PGAMT,-0.021631640642881398
PPBNGS,9.611687522915552e-05
SERD_L,0.19928808049359645
CS,0.05170229016765277
RBFK,0.0006229795834370585
PRAMPC,0.005098173081752928
HMB4DPR,0.00163728873661055
SADT,0.00878251839129792
DNTPPA,0.00042541640996933015
TYRTRS,0.005302160513452927
ADSL1r,0.007158128927032648
ADSUCL1,0.008879934424989987
ENO,0.581645235061397
AACOAR,-0.16216635704040527
CYSS,0.003146882079968709
PRMIIZCI,0.005098173081752928
PPCOAT,0.00014941359472274782
GTPCII,0.0006229795834370585
U23GAAT,0.0005146079063415528
NNDPR,0.0005127176915623609
PHETA2,-0.007662540765275387
GDH1,-0.7750215018776051
HISTP,0.005098173081752928
FORt,10.283962037226654
HISTRS,0.005098173081752928
ACOTA,-0.02776358982651166
CDS,0.004249947774410247
PSCIT,0.017030697997971314
DXPS,0.0032973670298774753
OHPHM,0.0002270328998565675
PIt2r,0.019445834096537155
DALAT,0.003243327140808105
IPPMIa,-0.02262243809510961
IPMALD2,-0.02262243809510961
CYTTS4,0.005635636311329212
HSTPT,0.005098173081752928
U3AGDA,0.0005146079063415528
3OXCOAT,0.00045181076673082263
GMHEPK,0.0007719118595123293
PPNDH,0.007662540765275387
PPND,0.0059810041800403176
GLYCTO1,0.00042541640996933015
ALCDgl,0.00021270820498466505
PPCSYN2,0.4881282767040928
PROTCC1,0.00045181076673082263
PRAIS,0.007836972593620041
PRAI,0.002961736642686277
PPSERS,0.002995023420453072
PPCSYN1,0.4881282767040928
OMPDC,0.004362594199692223
SERTRS,0.011182428545066292
GLYAMT,0.2236385192511305
ALAALAL,0.003243327140808105
PRPPS,0.020772194209313977
QULNS,0.0005127176915623609
G1PACT,0.021631640642881398
PROTRS,0.01182895564914293
BPNT,0.00878251839129792
DHORD_NAD,0.004362594199692223
RBFSa,0.001245959166874117
KARI,-0.039944217431143764
KARIS2,0.009834171016997479
RBFS2,0.0006229795834370585
ASPOX2,0.0005127176915623609
DMOAT2,0.0002573039531707764
OMCDC,0.02262243809510961
ADSS,0.008879934424989987
ALHD2,-0.00021270820498466505
MCOATA,0.05894713239705564
GK1,0.038076655857622016
PSDC_BS,0.002995023420453072
HPYRRx,0.00021270820498466505
PRATPP,0.005098173081752928
GLUR,-0.003243327140808105
ACCOAC,0.05909654599177839
HPCOR,0.00014941359472274782
HPYRI,-0.00021270820498466505
GHMT3,-0.2166124145390845
UPP3S,2.402921880728888e-05
ASNTRS,0.005796534823737914
HCO3E,0.1720779409126653
PRUK,2.086914606693032
RBPC,2.086914606693032
4HBADH,0.0006788436665873901
THZPSN,0.0006788436665873901
H2td,4.805843761457776e-05
maintenance_atp,3.8108317852020255
