ATPS4m	13.470103408586207
OCPPH1	0.0004452263116836548
DHFR	0.0035285245263576544
PPPGO3	9.444180996684328e-05
DTMPK	0.0018599859201908111
KDO8PS	0.0050458981990814215
ADNK	0.0026713578701019285
KDOPP	0.0050458981990814215
COBALTt5	-9.626003847497148e-07
CAT	0.015807779474304128
NNATr	0.0020140680508049257
UAMAGS	0.012720751762390136
THRD_L	0.042946189505363934
HBZOPT	0.0008904526233673096
GLNTRS	0.03470811822154904
HISTD	0.0202732840784861
OCTDPS	0.0008904526233673096
IMPC	-0.061151972875711176
TYRTA	-0.023963450526679142
TAh	-0.016344702371151494
DHQS	0.06759782754045346
DB4PS	0.004906350953127297
ARGTRS	0.06463440668323622
PHEMEAS	9.44418099668433e-05
FMNAT	0.0009050228164909227
NH4t	1.8199690252504666
FDH	-0.09575336810163992
ADK3	-1.9494001770562006
ADK1	3.222594697836547
GMPS	0.02027745913921734
KDOCT2	0.0050458981990814215
GLUTRS	0.052173928844007705
GLUTRR	0.0007555344797347463
SLFR	0.0365501930020774
H2Ot	-9.493460438383421
LEUTRS	0.09162932086016118
MTHFR2	0.02700475446907803
MDH	1.1179600697777694
DHDPS	0.04722670234314609
PERD	0.002869546908455799
AKGDH	0.9697969467313681
ALATRS	0.12211061549626995
MECDPDHT	0.007406946416839007
PHETRS	0.031035635205025548
LYSTRS	0.03450595058075596
LPS	0.0072084259986877446
ACACT1r	0.6360375881195068
DHR	-0.026731943989347536
PPGS	0.0031117078936099985
ADSK	0.0365501930020774
FCLT	9.44418099668433e-05
UNAMPLA	0.012720751762390136
MOHMT	0.0009222545027731676
NADSG	0.0020140680508049257
UAAGDS	0.012720751762390136
TMPPP	0.002665966452812165
PAPPT3	0.012720751762390136
DHPPRAP	0.0024531754765636485
PNTK	0.0009222545027731676
CBPS	0.09136635067258378
DAPDC	0.03450595058075595
UAGDP	0.08484211394190788
PRGCS	0.04354465525003727
ACHBS	0.042946189505363934
CHORS	0.06759782754045346
CHORM	0.05499908573170469
DHQND	0.06759782754045346
IMPD	0.02027745913921734
SUCOAS	-0.922570244388222
GART	0.1077347836902358
GACT_h	0.11157326752485815
MG2t	0.00012770282813145828
FUM	1.1179600697777694
PPNCL	0.0009222545027731676
TRPTRS	0.010930203202581895
G1SAT	0.0007555344797347463
ASP1DC	0.0009222545027731676
CYSTRS	0.00862857544751597
UAGAAT	0.002018359279632569
CPPPGO	9.444180996684328e-05
NDPK2	0.15886109721088798
NDPK5	0.0014268655239343642
NDPK3	0.061362184082350016
NDPK4	0.0018599859201908111
ASPTA	-0.5829034988700059
NDPK7	0.0014334379123449325
NDPK8	0.0018520990540981293
SEROAT	0.012216796403101303
ORNCD	0.046938860841621924
Phospholipid	0.010494620203971863
SDPDS	0.04722670234314609
VALTRS	0.07336972158293585
PPCDC	0.0009222545027731676
PHAS	0.6360375881195068
SUCDi	0.9718557859907134
Ktr	0.14974500571275248
CTPS2	0.015450081939209364
UAGCVT	0.012720751762390136
THRTRS	0.04655957761091625
CYTCOBO3	8.180535723037263
TRPAS2	-0.010930203202581895
THDPS	0.04722670234314609
GRTT	0.0009848944333341531
RNDR1	0.0018520990540981293
RNDR2	0.0014268655239343642
RNDR3	0.0032934238325357437
VALTA	-0.07336972158293585
GF6PTA	0.08484211394190788
GALUi	0.002018359279632569
PPA	1.56143061274036
Carbohydrate	0.011660689115524292
RPI	-0.09017699111955535
PYK	1.1216082727541525
RPE	-0.10012924027176373
FABC150	0.0002051068572664261
TRDR	0.04312258141264564
ACLS	0.16592129694586955
GMHEPAT	0.0030275389194488527
3OXAPT	0.0017755138294448555
Cofactors_and_vitamins	0.006360375881195068
HMR_0614	0.002018359279632569
GTPCI	0.0016685386061668435
UGMDDS	0.012720751762390136
OCTMBZM	0.0008904526233673096
FABC140	0.01328629009619236
NADH16	7.206822514820449
GMHEPPA	0.0030275389194488527
ALAR	0.038162255287170405
NADK	0.0009485587662380057
ASPCT	0.026731943989347536
O2t	4.110166336773477
OHPBAKGT	0.002869546908455799
AGPR	-0.11157326752485815
OCDOR	0.0005860195921897889
DHDPRy	0.04722670234314609
PTAr	-0.038568552281709974
DPR	0.0009222545027731676
E4PD	0.002869546908455799
OCT	0.06463440668323622
FABC120	0.005251005056347848
AHCi	0.0026713578701019285
PRAIZC2	-0.04087868879722511
PRAIZC1	0.04087868879722511
GLYTRS	0.07964069428771191
G6PDH2r	2.205631047587246
ASPSAD	-0.16106586605840162
3CMUCC	0.0017755138294448555
ICDHyr	-0.20698729304183272
IG3PS	0.010930203202581895
UPPDC1	9.444180996684328e-05
SKDH	0.06759782754045346
TDSK	0.0010091796398162844
PPC	0.6475849807825764
SDPTA	-0.04722670234314609
DPHS	0.06759782754045346
ARGSL	0.06463440668323622
GLXCL	0.0008342693030834218
SHKK	0.06759782754045346
DMQMT	0.0008904526233673096
DPCOAK	0.0009222545027731676
ILETRS	0.042946189505363934
NAt3_15	0.0182750965010387
OMPHHX	0.0008904526233673096
PRFGAS	0.04354465525003727
ADCL	0.0016685386061668435
PANTS	0.0009222545027731676
DXPRIi	0.007406946416839007
PMDPHT	0.0024531754765636485
OPHBDC	0.0008904526233673096
PTPATi	0.0009222545027731676
METTRS	0.02728674715171419
TRPS2_1	0.010930203202581895
PMPK	0.002665966452812165
CMK	0.007406946416839007
TKT1	-0.01331716345170264
TKT2	-0.08681207682006109
3OXAPLC	0.0017755138294448555
ANS	0.010930203202581895
PGPS	0.012720751762390136
UAG4Ei	0.011474118089675902
ACGK	0.11157326752485815
GRATT	0.0009848944333341531
ANPRT	0.010930203202581895
G3PD2	-0.017762197698354718
PGI	-2.207649406866879
PGK	-2.1000579873619487
PGM	-1.9221555585791101
PGL	2.205631047587246
THMB	0.002665966452812165
OMPHHX3	0.0008904526233673096
IMG3PS	0.0202732840784861
UAGPT2	0.012720751762390136
FMETTRS	0.0029533505527380892
ME4PCT	0.007406946416839007
HEMEOS	9.44418099668433e-05
S7PI	0.0030275389194488527
PDX5PS	0.002869546908455799
HMPK1	0.002665966452812165
DHADT1	0.16592129694586955
DHADT2	0.042946189505363934
PGCM	-0.002018359279632569
DAPE	0.04722670234314609
GLUPRT	0.04354465525003727
FE2abc	0.00011101938435607079
ILETA	-0.042946189505363934
ASNS	0.02523575447704753
PDH1	2.8939486831537393
ICDHx	1.3896288447321727
PDH2	2.8939486831537393
CLS_m	-0.0008342693030834218
CLPNS2	0.001810268982052805
METAT	0.002671357870101929
PDH3	2.8939486831537393
PCNO	-0.0005860195921897889
ASPK	0.16106586605840162
PAPSR	0.0365501930020774
IPMD	0.09162932086016118
GCALDD	0.0016685386061668435
PDX5POi	0.002869546908455799
HSERA	0.024333396598976098
TMPK	7.329334472626809e-06
HSDy	-0.11383916371525553
DHNPA	0.0016685386061668435
MECDPS	0.007406946416839007
GLNS	0.39385528282962906
GLNST2	0.012720751762390136
THMPT	-0.0026586371183395384
ORPT	-0.026731943989347536
HSK	0.0895057671162802
ENCOAH2	0.0005860195921897889
AGMHE	0.0030275389194488527
G3POAT	0.014650489804744721
FABC161	0.005127671431660652
FABC160	0.007442448820810319
GAPD	2.1000579873619487
METS	0.02700475446907803
UMPK	0.08573055539155394
TPI	-0.019776265749159645
PHBZMN	0.0017755138294448555
ACONT2	1.18264155169034
FABC171	0.0002051068572664261
FABC170	0.00017580587765693667
AGPAT	0.014650489804744721
ACONT1	1.18264155169034
ADCS	0.0016685386061668435
MOAT	0.0010091796398162844
TMDS	0.0018599859201908111
EDTXS1	0.0010091796398162844
KAS16	0.004036718559265138
EDTXS2	0.0010091796398162844
ASPTRS	0.05021834648165755
FABC181	0.0032817097162628176
FABC180	0.00038091273492336274
BZALDD6	0.002665966452812165
A5PISO	0.0050458981990814215
ALKP	0.0016685386061668435
APRAUR	0.0024531754765636485
ATPPRT	0.0202732840784861
THRS	0.0895057671162802
GARFT	-0.06419012844019853
HMBS	9.444180996684328e-05
USHD	0.0010091796398162844
DHPS	0.0016685386061668435
HYD1	0.0001888836199336866
PGRPP	0.0031117078936099985
LEUTA	0.09162932086016118
CO2t	-4.727858672829342
SO4t	0.0365501930020774
UDCPDP	0.012720751762390136
ARGSS	0.06463440668323622
ACKr	0.038568552281709974
ACOATA	0.03477003785619736
LPADSS	0.0010091796398162844
CYTK1	0.06270085239406514
CYTK2	-0.0018599859201908111
UAMAS	0.012720751762390136
FRUabc	2.3956482999999995
IPPS	0.09162932086016118
ASP4DC	0.17032765609301834
DAGK	0.002018359279632569
UAPGR	0.012720751762390136
FPGLUS1	0.0016685386061668435
DMPPS	0.0009848944333341531
IGPDH	0.0202732840784861
PRAZCFT	0.061151972875711176
PRASUCS	0.04087868879722511
4CBMCLC	0.0017755138294448555
PGAMT	-0.08484211394190788
PPBNGS	0.00037776723986737313
CS	1.18264155169034
RBFK	0.0024531754765636485
PRAMPC	0.0202732840784861
HMB4DPR	0.006422051983504854
SADT	0.0365501930020774
TYRTRS	0.021297484073866977
ADSL1r	0.04087868879722511
ADSUCL1	0.040874513736493846
ENO	1.9221555585791101
AACOAR	-0.6360375881195068
CYSS	0.012216796403101303
PRMIIZCI	0.0202732840784861
PPCOAT	0.0005860195921897889
GTPCII	0.0024531754765636485
U23GAAT	0.002018359279632569
NNDPR	0.0020140680508049257
PHETA2	-0.031035635205025548
GDH1	-1.418537651146928
HISTP	0.0202732840784861
HISTRS	0.0202732840784861
ACOTA	-0.11157326752485815
CDS	0.01666884908437729
PSCIT	0.06759782754045346
DXPS	0.01294245977810697
PGLCED	0.1779024287828386
OHPHM	0.0008904526233673096
PIt2r	0.09871379066357494
DALAT	0.012720751762390136
IPPMIa	-0.09162932086016118
IPMALD2	-0.09162932086016118
CYTTS4	0.024333396598976098
HSTPT	0.0202732840784861
U3AGDA	0.002018359279632569
3OXCOAT	0.0017755138294448555
GMHEPK	0.0030275389194488527
PPNDH	0.031035635205025548
PPND	0.023963450526679142
ALCD19	0.0008342693030834218
GLYCTO1	0.0016685386061668435
PROTCC1	0.0017755138294448555
PRAIS	0.04354465525003727
PRAI	0.010930203202581895
PPSERS	0.011746872208714485
EDD	2.205631047587246
EDA	2.205631047587246
OMPDC	0.026731943989347536
SERTRS	0.045650708550151915
GLYAMT	-0.07850105672882893
ALAALAL	0.012720751762390136
PRPPS	0.10349415457125799
QULNS	0.0020140680508049257
G1PACT	0.08484211394190788
PROTRS	0.046938860841621924
BPNT	0.0365501930020774
HEXf	2.3956482999999995
DHORD_NAD	0.026731943989347536
RBFSa	0.004906350953127297
KARI	-0.16592129694586955
KARIS2	0.042946189505363934
RBFS2	0.0024531754765636485
ASPOX2	0.0020140680508049257
DMOAT2	0.0010091796398162844
OMCDC	0.09162932086016118
ADSS	0.040874513736493846
ALHD2	-0.0008342693030834218
MCOATA	0.23119833608300686
GK1	0.054898768874530754
PSDC_BS	0.011746872208714485
HPYRRx	0.0008342693030834218
PRATPP	0.0202732840784861
PSP_L	0.1779024287828386
GLUR	-0.012720751762390136
ACCOAC	0.23178435567519665
PSERT	0.1779024287828386
HPCOR	0.0005860195921897889
HPYRI	-0.0008342693030834218
GHMT3	0.10828805162087093
DCMPDA	0.0018599859201908111
UPP3S	9.444180996684328e-05
ASNTRS	0.02523575447704753
HCO3E	0.3231507063477804
4HBADH	0.002665966452812165
THZPSN	0.002665966452812165
maintenance_atp	6.180187940597534
