SUCDi	1.5855576045705706
Ktr	0.31647554329838934
CTPS2	0.036046496390321356
UAGCVT	0.02688438892364502
THRTRS	0.08057428224649754
CYTCOBO3	14.34789773480693
THDPS	0.092122554495429
GRTT	0.0020818656273580414
RNDR1	0.003914277412652969
RNDR2	0.003015577098250389
RNDR3	0.006960413099646567
VALTA	-0.12806748512666719
GF6PTA	0.17930767229199412
GALUi	0.00426565637588501
PPA	2.7323369545405716
Carbohydrate	0.024644023180007933
RPI	-0.18336548483439355
PYK	3.3033581273851853
RPE	-0.20440909847392433
FABC150	0.0004334785101270676
TRDR	0.07858136590355251
ACLS	0.2848552343872113
GMHEPAT	0.006398484563827515
3OXAPT	0.0037492585091321723
Cofactors_and_vitamins	0.01344219446182251
HMR_0614	0.00426565637588501
GTPCI	0.003526335680484771
UGMDDS	0.02688438892364502
OCTMBZM	0.0018819072246551518
FABC140	0.028079613294119836
NADH16	12.758813794555873
GMHEPPA	0.006398484563827515
ALAR	0.08065316677093506
NADK	0.002004974436958129
ASPCT	0.06297898029061638
O2t	7.220179853134555
OHPBAKGT	0.006064627291609256
AGPR	-0.11087360912627575
OCDOR	0.0003770880922786416
DHDPRy	0.092122554495429
PTAr	-0.0689567546688876
DPR	0.0019491181969639728
E4PD	0.006064627291609257
OCT	0.11087360912627575
FABC120	0.011097619449839592
AHCi	0.005645721673965457
PRAIZC2	-0.09501824762620778
PRAIZC1	0.09501824762620778
NAt3_1g	0.06469109829300258
GLYTRS	0.13752120618745914
G6PDH2r	4.144723905848274
ASPSAD	-0.29229848435517053
3CMUCC	0.003749258509132172
IG3PS	0.017935922827872694
UPPDC1	0.00019995840270288994
SKDH	0.11698836929631273
TDSK	0.002132828187942505
SDPTA	-0.09212255449542901
DPHS	0.11698836929631273
ARGSL	0.11087360912627575
SHKK	0.11698836929631273
DMQMT	0.0018819072246551518
DPCOAK	0.0019491181969639728
ILETRS	0.07639489664584259
OMPHHX	0.0018819072246551518
PRFGAS	0.10064941335999511
ADCL	0.003526335680484771
PANTS	0.0019491181969639728
DXPRIi	0.015655133005349885
PMDPHT	0.005189736349909124
OPHBDC	0.001881907224655152
PTPATi	0.0019491181969639728
METTRS	0.04756967290863855
PMPK	0.005631165733787324
CMK	0.015655133005349885
TRPS1	0.017935922827872694
TKT1	-0.03747880866108741
TKT2	-0.16693028981283692
3OXAPLC	0.0037492585091321723
ANS	0.017935922827872697
PGPS	0.02688438892364502
UAG4Ei	0.024249718809127806
ACGK	0.11087360912627575
GRATT	0.0020818656273580414
ANPRT	0.017935922827872697
PGI	-4.148989562224159
PGK	-3.9312172106402072
PGM	-3.5748833958411685
PGL	4.144723905848274
THMB	0.005631165733787324
OCMPH2	0.000940953612327576
IMG3PS	0.035022378428289994
UAGPT2	0.02688438892364502
FMETTRS	0.005224343877891415
ME4PCT	0.015655133005349885
HEMEOS	0.00019995840270288994
S7PI	0.006398484563827515
PDX5PS	0.006064627291609257
HMPK1	0.005631165733787324
DHADT1	0.2848552343872113
DHADT2	0.07639489664584259
PGCM	-0.00426565637588501
DAPE	0.09212255449542901
GLUPRT	0.10064941335999511
FE2abc	0.00023801485176667657
ILETA	-0.07639489664584259
ASNS	0.045134182897276984
PDH1	6.703954955774393
ICDHx	0.7863070781008229
PDH2	6.703954955774393
CLPNS2	0.0020627047401666643
METAT	0.005645721673965457
PDH3	6.703954955774393
PCNO	-0.0003770880922786416
ASPK	0.29229848435517053
PAPSR	0.06469109829300258
IPMD	0.15483863106358012
GCALDD	0.003526335680484771
PDX5POi	0.006064627291609257
HSERA	0.0423453290307471
TMPK	1.2328448745514844e-05
HSDy	-0.20017592985974153
DHNPA	0.003526335680484771
MECDPS	0.015655133005349885
GLNS	0.8038262052454704
GLNST2	0.02688438892364502
THMPT	-0.005618837285041809
ORPT	-0.0629789802906164
HSK	0.15783060082899597
ENCOAH2	0.0003770880922786416
AGMHE	0.006398484563827515
G3POAT	0.03096275072336197
FABC161	0.01083696275317669
FABC160	0.015729077367467884
GAPD	3.9312172106402072
METS	0.04799105070471256
UMPK	0.1372648774022039
TPI	-0.043559886756183296
PHBZMN	0.003749258509132172
ACONT2	1.9548417024863056
FABC171	0.0004334785101270676
FABC170	0.00037155300868034366
AGPAT	0.03096275072336197
ACONT1	1.9548417024863056
ADCS	0.003526335680484771
ICL	1.1685346243854826
MOAT	0.002132828187942505
TMDS	0.0039309457337856285
EDTXS1	0.002132828187942505
KAS16	0.00853131275177002
EDTXS2	0.002132828187942505
ASPTRS	0.08667781906570368
FABC181	0.0069356561620330815
FABC180	0.0008050315188074112
BZALDD6	0.005631165733787324
A5PISO	0.010664140939712526
ALKP	0.003526335680484771
APRAUR	0.005189736349909124
ATPPRT	0.035022378428289994
THRS	0.15783060082899597
GARFT	-0.1354441991918806
HMBS	0.00019995840270288994
USHD	0.002132828187942505
DHPS	0.003526335680484771
OBTFL	0.0008614219366558373
PGRPP	0.008339537444114685
LEUTA	0.15483863106358012
CO2t	-8.408923308661759
SO4t	0.06469109829300258
UDCPDP	0.02688438892364502
ARGSS	0.11087360912627575
ACKr	0.0689567546688876
ACOATA	0.07348396054544448
LPADSS	0.002132828187942505
CYTK1	0.09367034571666093
CYTK2	-0.0039309457337856285
UAMAS	0.02688438892364502
FRUabc	4.539104817553905
P5CR1	0.07922782590093667
IPPS	0.15483863106358012
ASP4DC	0.30888080354768555
DAGK	0.00426565637588501
UAPGR	0.02688438892364502
FPGLUS1	0.0035263356804847716
DMPPS	0.002081865627358042
IGPDH	0.035022378428289994
PRAZCFT	0.13004062605449818
PRASUCS	0.09501824762620778
4CBMCLC	0.003749258509132172
PGAMT	-0.17930767229199412
PPBNGS	0.0007998336108115598
CS	1.9548417024863056
RBFK	0.005189736349909124
PRAMPC	0.035022378428289994
HMB4DPR	0.013573267377991843
SADT	0.06469109829300258
TYRTRS	0.036701740051203455
ADSL1r	0.09501824762620778
ADSUCL1	0.08244692236346787
ENO	3.5748833958411685
AACOAR	-1.344219446182251
CYSS	0.022345769262255483
MALS	1.1720609600659673
PRMIIZCI	0.035022378428289994
PPCOAT	0.001238510028934479
GTPCII	0.005189736349909124
U23GAAT	0.00426565637588501
NNDPR	0.004257598588706639
PHETA2	-0.05319320500296455
GLUDy	-0.18156470369630828
GDH1	-2.337828401759427
HISTP	0.035022378428289994
HISTRS	0.035022378428289994
ACOTA	-0.11087360912627575
CDS	0.03522840709924698
PSCIT	0.11698836929631273
DXPS	0.02735092603074607
PGLCED	0.35633381479903886
OHPHM	0.001881907224655152
PIt2r	0.223723341008577
DALAT	0.02688438892364502
IPPMIa	-0.15483863106358012
IPMALD2	-0.15483863106358012
CYTTS4	0.0423453290307471
HSTPT	0.035022378428289994
U3AGDA	0.00426565637588501
3OXCOAT	0.003749258509132172
GMHEPK	0.006398484563827515
PPNDH	0.05319320500296455
PPND	0.04233290578499078
GLYCTO1	0.003526335680484771
PROTCC1	0.003749258509132172
PRAIS	0.10064941335999511
PRAI	0.017935922827872697
PPSERS	0.024826164914965632
EDD	4.144723905848274
EDA	4.144723905848274
OMPDC	0.06297898029061638
G5SADs	0.07922782590093667
SERTRS	0.07799411839337468
GLYAMT	-0.15936072476510688
ALAALAL	0.02688438892364502
PRPPS	0.22084429349548096
GL3PD	-0.039302288167476655
QULNS	0.004257598588706639
G1PACT	0.17930767229199412
PROTRS	0.07922782590093667
BPNT	0.06469109829300258
HEXf	4.539104817553905
DHORD_NAD	0.06297898029061638
RBFSa	0.010379472699818247
KARI	-0.2848552343872113
KARIS2	0.07639489664584259
RBFS2	0.005189736349909124
ASPOX2	0.004257598588706639
DMOAT2	0.002132828187942505
OMCDC	0.15483863106358012
ADSS	0.08244692236346787
MCOATA	0.4886209637493372
GK1	0.08209698311666658
PSDC_BS	0.024826164914965632
PRATPP	0.035022378428289994
PSP_L	0.35633381479903886
GLUR	-0.02688438892364502
ACCOAC	0.4889980518416159
PSERT	0.35633381479903886
HPCOR	0.0003770880922786416
GHMT3	0.21323183940056903
DCMPDA	0.0039309457337856285
UPP3S	0.00019995840270288994
ASNTRS	0.045134182897276984
HCO3E	0.662850641258508
4HBADH	0.005631165733787324
THZPSN	0.005631165733787324
H2td	0.0003999168054057799
maintenance_atp	9.85551917552948
