TKT1,-3.3707506636412554
TKT2,-3.4920851821386467
3OXAPLC,0.0022917156020972533
ANS,0.01832579642513221
PGPS,0.016341841220855708
UAG4Ei,0.014740340781211853
ACGK,0.10154173665171964
GRATT,0.0012655861037030765
ANPRT,0.01832579642513221
PGI,-0.002592905473709107
PGK,17.711185099571136
PGM,-2.4048432360106204
OCMPH1,0.0011439288854598994
THMB,0.0034356444875571525
LGTHL,0.24157148878642945
IMG3PS,0.032447173048898346
UAGPT2,0.016341841220855708
FMETTRS,0.004801037786200868
ME4PCT,0.009516402738408728
HEMEOS,0.00012165721824317671
S7PI,0.00388935821056366
PDX5PS,0.0036908815943125783
HMPK1,0.0034356444875571525
DHADT1,0.2528885978705248
DHADT2,0.070082217392015
PGCM,-0.002592905473709107
DAPE,0.07508354762923311
GLUPRT,0.0668700027133126
FE2abc,0.0001519610747642889
ILETA,-0.070082217392015
ASNS,0.04480943424344022
ICDHx,0.33069172984560496
CLPNS2,0.0012538277676701548
METAT,0.003431786656379699
PCNO,-0.0032914630426206172
ASPK,1.1791700070247766
MGSA,0.24157148878642945
PAPSR,0.059556170255512825
IPMD,0.13621554288259194
GCALDD,0.002143504840135574
PDX5POi,0.0036908815943125783
HSERA,0.040892093745716486
TMPK,2.0199672398309213e-05
HSDy,-1.1040864593955435
DHNPA,0.002143504840135574
MECDPS,0.009516402738408728
GLNS,0.5962594431842236
GLNST2,0.016341841220855708
THMPT,-0.003415444815158844
ORPT,-0.0425715394109056
HSK,1.063194365649827
ENCOAH2,0.0032914630426206172
AGMHE,0.00388935821056366
PPPGO,6.0828609121588354e-05
FABC161,0.004422911155503989
FABC160,0.0095798373538363
GAPD,-17.711185099571136
METS,0.044323880402096186
UMPK,0.10547851336861586
TPI,-7.24636076194113
PHBZMN,0.0022917156020972533
ACONT2,0.33069172984560496
FABC171,0.0001317462897384167
FABC170,0.0020891197372806076
AGPAT,0.018820898534059532
ACONT1,0.33069172984560496
ADCS,0.002143504840135574
MOAT,0.0012964527368545535
FABC190,0.0002258507824087144
TMDS,0.0023894495505094523
EDTXS1,0.0012964527368545535
KAS16,0.005185810947418214
EDTXS2,0.0012964527368545535
ASPTRS,0.08323022135178164
FABC181,0.004084134981890917
FABC180,0.00039523886921525014
BZALDD6,0.0034356444875571525
A5PISO,0.006482263684272767
ALKP,0.002143504840135574
APRAUR,0.003143906090299593
ATPPRT,0.032447173048898346
THRS,1.063194365649827
GARFT,-0.10079151466899326
HMBS,0.00012165721824317671
USHD,0.0012964527368545535
DHPS,0.002143504840135574
OBTFL,2.194200839800153e-06
PGRPP,0.005069239146709443
LEUTA,0.13621554288259194
CO2t,-32.24105951790964
SO4t,0.059556170255512825
UDCPDP,0.016341841220855708
ARGSS,0.10154173665171964
ACKr,0.062149075729221924
ACOATA,0.04212685624578597
LPADSS,0.0012964527368545535
CYTK1,0.07061926042490545
CYTK2,-0.0023894495505094523
UAMAS,0.016341841220855708
P5CR1,0.07291647613266149
IPPS,0.13621554288259194
ASP4DC,0.24145885725749394
DAGK,0.002592905473709107
UAPGR,0.016341841220855708
FPGLUS1,0.002143504840135574
DMPPS,0.0012655861037030765
IGPDH,0.032447173048898346
PRAZCFT,0.09588153127465336
PRASUCS,0.06343435822575502
4CBMCLC,0.0022917156020972533
PGAMT,-0.10899327184259892
PPBNGS,0.00048662887297270683
SERD_L,0.17230944608051435
CS,0.33069172984560496
RBFK,0.003143906090299593
PRAMPC,0.032447173048898346
HMB4DPR,0.00825081663470565
SADT,0.059556170255512825
TYRTRS,0.038056264580023855
ADSL1r,0.06343435822575502
ADSUCL1,0.0638301520533136
ENO,2.4048432360106204
CYSS,0.018664076509796332
MALS,0.002143504840135574
PRMIIZCI,0.032447173048898346
PPCOAT,0.0032936572434604174
GTPCII,0.003143906090299593
U23GAAT,0.002592905473709107
DLDHD,0.24157148878642945
NNDPR,0.002587754167160048
PHETA2,-0.05179306835966662
GLUDy,3.684220449063528
GDH1,-6.466565370909432
HISTP,0.03244717304889835
FORt,42.94580687825655
HISTRS,0.03244717304889835
ACOTA,-0.10154173665171964
CDS,0.021413804007768638
PSCIT,0.11375427869251545
DXPS,0.01664292882027846
OHPHM,0.0011439288854598994
PIt2r,0.14600013243927068
DALAT,0.016341841220855708
IPPMIa,-0.13621554288259194
IPMALD2,-0.13621554288259194
CYTTS4,0.040892093745716486
HSTPT,0.03244717304889835
U3AGDA,0.002592905473709107
3OXCOAT,0.0022917156020972533
GMHEPK,0.00388935821056366
PPNDH,0.05179306835966662
PPND,0.041491909067581004
GLYCTO1,0.002143504840135574
PROTCC1,0.0022917156020972533
PRAIS,0.0668700027133126
PRAI,0.01832579642513221
PPSERS,0.015090737093389038
OMPDC,0.0425715394109056
G5SADs,0.07291647613266149
SERTRS,0.07212583800009859
GLYAMT,0.34441400755004825
ALAALAL,0.016341841220855708
PRPPS,0.1628022657654105
GL3PD,-0.023890137680768968
QULNS,0.002587754167160048
G1PACT,0.10899327184259892
ME2,0.2332414673730211
PROTRS,0.07291647613266149
BPNT,0.059556170255512825
DHORD_NAD,0.0425715394109056
RBFSa,0.006287812180599186
KARI,-0.2528885978705248
KARIS2,0.070082217392015
RBFS2,0.003143906090299593
ASPOX2,0.0025877541671600482
DMOAT2,0.0012964527368545535
OMCDC,0.13621554288259194
ADSS,0.0638301520533136
MCOATA,0.29669130391520626
GK1,0.06664251321116596
PSDC_BS,0.015090737093389038
PRATPP,0.032447173048898346
GLUR,-0.016341841220855708
ACCOAC,0.2999827669578269
HPCOR,0.0032914630426206172
GHMT3,-0.2965158941089306
DCMPDA,0.0023894495505094523
UPP3S,0.00012165721824317671
ASNTRS,0.04480943424344022
HCO3E,0.4440960430204521
PRUK,10.058014167790876
RBPC,10.058014167790876
4HBADH,0.0034356444875571525
THZPSN,0.003435644487557153
H2td,0.00024331443648635342
maintenance_atp,7.167169511318207
