GTPCII	0.0010034152771052568
U23GAAT	0.000827900791168213
NNDPR	0.000824798623996131
PHETA2	-0.011781450897613547
GLUDy	-0.9135614852870941
GDH1	0.40360976472197474
HISTP	0.007856220281135355
HISTRS	0.007856220281135355
ACOTA	-0.0246570736930079
CDS	0.006837312605381013
PSCIT	0.026191750379615002
DXPS	0.005302922193186267
PGLCED	0.07144408321862952
OHPHM	0.0003652503490447999
PIt2r	0.03285769760103942
DALAT	0.005217862129211426
IPPMIa	-0.03499921253644041
IPMALD2	-0.03499921253644041
CYTTS4	0.008721852263861676
HSTPT	0.007856220281135355
U3AGDA	0.000827900791168213
3OXCOAT	0.0007269024361194296
GMHEPK	0.0012418511867523193
PPNDH	0.011781450897613547
PPND	0.009230239618365442
ALCD19	0.00023548986935474116
GLYCTO1	0.0006844095826149045
PPCSYN2	0.6755425199108843
PROTCC1	0.0007269024361194296
PRAIS	0.013507976525111598
PRAI	0.004495650281021101
PPSERS	0.004818391301035881
PPCSYN1	0.6755425199108843
OMPDC	0.00769406709528056
G5SADs	0.018316803596584386
SERTRS	0.0172731331628496
GLYAMT	-0.029069214785502707
ALAALAL	0.005217862129211426
PRPPS	0.03437871280654399
QULNS	0.000824798623996131
G1PACT	0.03480096629261971
ME2	1.7163167618028201
PROTRS	0.018316803596584386
BPNT	0.01355070922905837
DHORD_NAD	0.00769406709528056
RBFSa	0.0020068305542105137
KARI	-0.061982072593369145
KARIS2	0.01522876088635443
RBFS2	0.0010034152771052568
ASPOX2	0.000824798623996131
DMOAT2	0.0004139503955841065
OMCDC	0.03499921253644041
ADSS	0.01434573165950824
ALHD2	-0.00023548986935474116
MCOATA	0.09483409980146887
GK1	0.040610146177164005
PSDC_BS	0.004818391301035881
HPYRRx	0.00023548986935474116
PRATPP	0.007856220281135355
PSP_L	0.07144408321862952
GLUR	-0.005217862129211426
ACCOAC	0.09507447627403738
PSERT	0.07144408321862952
HPCOR	0.00024037647256851198
HPYRI	-0.00023548986935474116
GHMT3	0.04002805150852622
UPP3S	3.872908241297943e-05
ASNTRS	0.008966129454478408
HCO3E	0.12742561706232586
PRUK	1.0
RBPC	1.0
4HBADH	0.0010921527851642295
THZPSN	0.0010921527851642295
H2td	7.745816482595886e-05
maintenance_atp	4.330554842948914
