HPYRI,-0.00044690066576004054
GHMT3,-0.4595557056107304
UPP3S,5.0506152687235916e-05
ASNTRS,0.013258037796244408
HCO3E,0.36650038703974347
PRUK,4.520721983145794
RBPC,4.520721983145794
4HBADH,0.0014266462734294856
THZPSN,0.0014266462734294856
H2td,0.00010101230537447182
maintenance_atp,4.737631559371948
