RPE	-4.559712128475524
FABC150	0.00015985738916873932
TRDR	0.034864696914895674
ACLS	0.12957555701635456
GMHEPAT	0.002359621095657349
3OXAPT	0.0013834617915579647
Cofactors_and_vitamins	0.004957187175750733
HMR_0614	0.0015730807304382328
GTPCI	0.0013004354357719426
UGMDDS	0.009914374351501465
OCTMBZM	0.0006940062046051042
FABC140	0.010355146945462225
NADH16	14.085101265770287
GMHEPPA	0.002359621095657349
ALAR	0.029743123054504397
NADK	0.0007389047784033265
ASPCT	0.018772883827798882
O2t	7.05882425894402
OHPBAKGT	0.002233043440980879
AGPR	-0.05198781725598853
OCDOR	0.0004567353976249695
DHDPRy	0.03584091176039779
PTAr	-0.03131535089705815
DPR	0.0007187921404840926
E4PD	0.002233043440980879
OCT	0.05198781725598853
FABC120	0.004092559215264321
AHCi	0.002082018613815313
PRAIZC2	-0.029108183685367963
PRAIZC1	0.029108183685367963
NAt3_1g	0.029742270166619917
GLYTRS	0.06274012306662087
ASPSAD	-1.6297782046784586
3CMUCC	0.0013834617915579647
IG3PS	0.009528571889486956
UPPDC1	7.354412881107876e-05
SKDH	0.05638450803448487
TDSK	0.0007865403652191164
PPC	1.7376790473292458
SDPTA	-0.03584091176039779
DPHS	0.05638450803448487
ARGSL	0.05198781725598853
GLXCL	0.000650217717885971
SHKK	0.05638450803448487
DMQMT	0.0006940062046051042
DPCOAK	0.0007187921404840926
ILETRS	0.03390880321210966
OMPHHX	0.0006940062046051042
PRFGAS	0.03118565168153103
ADCL	0.0013004354357719426
PANTS	0.0007187921404840926
DXPRIi	0.0057726820232740705
PMDPHT	0.0019058313313597176
OPHBDC	0.0006940062046051043
PTPATi	0.0007187921404840926
METTRS	0.02203828757233093
PMPK	0.0020774679961630686
CMK	0.0057726820232740705
TRPS1	0.009528571889486956
TKT1	-2.2493674779522004
TKT2	-2.3103446505233234
3OXAPLC	0.0013834617915579647
ANS	0.009528571889486958
PGPS	0.009914374351501465
UAG4Ei	0.00894276566505432
ACGK	0.05198781725598853
GRATT	0.000767550333416183
ANPRT	0.009528571889486958
GLYK	0.000650217717885971
PGI	-0.0015730807304382328
PGK	11.583490257020962
PGM	-1.8642951395758125
THMB	0.0020774679961630686
OCMPH2	0.00034700310230255214
IMG3PS	0.016387588839557887
UAGPT2	0.009914374351501465
FMETTRS	0.0023597371549713285
ME4PCT	0.0057726820232740705
HEMEOS	7.354412881107876e-05
S7PI	0.002359621095657349
PDX5PS	0.002233043440980879
HMPK1	0.0020774679961630686
DHADT1	0.12957555701635456
DHADT2	0.03390880321210966
PGCM	-0.0015730807304382328
DAPE	0.03584091176039779
GLUPRT	0.03118565168153103
FE2abc	8.173785904803974e-05
ILETA	-0.03390880321210966
ASNS	0.02071017276175882
PDH1	0.0007709703829451575
ICDHx	0.168916458259356
PDH2	0.0007709703829451575
CLPNS2	0.0007606803721189498
METAT	0.002082018613815313
PDH3	0.0007709703829451575
PCNO	-0.0004567353976249695
ASPK	1.6297782046784586
PAPSR	0.029742270166619917
IPMD	0.07179819285053807
GCALDD	0.001300435435771942
PDX5POi	0.002233043440980879
HSERA	0.019678550417359605
TMPK	5.363756699262838e-06
HSDy	-1.5939372929180609
DHNPA	0.001300435435771942
MECDPS	0.0057726820232740705
GLNS	0.301131307846144
GLNST2	0.009914374351501465
THMPT	-0.002072104239463806
ORPT	-0.018772883827798882
HSK	1.5742587425007013
ENCOAH2	0.0004567353976249695
AGMHE	0.002359621095657349
G3POAT	0.011418384940624237
FABC161	0.003996434729218483
FABC160	0.005800539549837112
GAPD	-11.583490257020962
METS	0.021760569031174917
UMPK	0.07474247854451946
TPI	-4.645181029785543
PHBZMN	0.0013834617915579647
ACONT2	0.168916458259356
FABC171	0.00015985738916873932
FABC170	0.00013702061928749085
AGPAT	0.011418384940624237
ACONT1	0.168916458259356
ADCS	0.0013004354357719426
MOAT	0.0007865403652191164
TMDS	0.001449646769762039
EDTXS1	0.0007865403652191164
KAS16	0.0031461614608764656
EDTXS2	0.0007865403652191164
ASPTRS	0.04014731705433534
FABC181	0.002557718226699829
FABC180	0.0002968780084562301
BZALDD6	0.0020774679961630686
A5PISO	0.003932701826095582
ALKP	0.001300435435771942
APRAUR	0.0019058313313597176
ATPPRT	0.016387588839557887
THRS	1.5742587425007013
GARFT	-0.04792160550890752
HMBS	7.354412881107876e-05
USHD	0.0007865403652191164
DHPS	0.0013004354357719426
PGRPP	0.003075438923835754
LEUTA	0.07179819285053807
CO2t	-22.65186136320527
SO4t	0.029742270166619917
UDCPDP	0.009914374351501465
ARGSS	0.05198781725598853
ACKr	0.03131535089705815
ACOATA	0.0270992766749382
LPADSS	0.0007865403652191164
CYTK1	0.05656459735795294
CYTK2	-0.001449646769762039
UAMAS	0.009914374351501465
P5CR1	0.03766090385541967
IPPS	0.07179819285053807
ASP4DC	0.1315591070667338
DAGK	0.0015730807304382328
UAPGR	0.009914374351501465
FPGLUS1	0.0013004354357719426
DMPPS	0.000767550333416183
IGPDH	0.016387588839557887
PRAZCFT	0.04549577252492616
PRASUCS	0.029108183685367963
4CBMCLC	0.0013834617915579647
PGAMT	-0.06612474593520164
PPBNGS	0.00029417651524431504
SERD_L	0.6020356862081204
CS	0.168916458259356
RBFK	0.0019058313313597176
PRAMPC	0.016387588839557887
HMB4DPR	0.005005131689857887
SADT	0.029742270166619917
TYRTRS	0.018115327961409876
ADSL1r	0.029108183685367963
ADSUCL1	0.031203269037460193
ENO	1.8642951395758125
AACOAR	-0.49571871757507324
CYSS	0.010063719749260312
PRMIIZCI	0.016387588839557887
PPCOAT	0.0004567353976249695
GTPCII	0.0019058313313597176
U23GAAT	0.0015730807304382328
NNDPR	0.0015678474021462393
PHETA2	-0.025362704751653038
GLUDy	4.601474177715264
GDH1	-7.040714660979284
HISTP	0.016387588839557887
FORt	30.19919587149073
HISTRS	0.016387588839557887
ACOTA	-0.05198781725598853
CDS	0.01299146567106247
PSCIT	0.05638450803448487
DXPS	0.010083193460418019
OHPHM	0.0006940062046051043
PIt2r	0.07211566557595775
DALAT	0.009914374351501465
IPPMIa	-0.07179819285053807
IPMALD2	-0.07179819285053807
CYTTS4	0.019678550417359605
HSTPT	0.016387588839557887
U3AGDA	0.0015730807304382328
3OXCOAT	0.0013834617915579647
GMHEPK	0.002359621095657349
PPNDH	0.025362704751653038
PPND	0.020192795957572944
GLYCTO1	0.001300435435771942
ALCDgl	0.000650217717885971
PROTCC1	0.0013834617915579647
PRAIS	0.03118565168153103
PRAI	0.009528571889486956
PPSERS	0.009155346375107766
OMPDC	0.018772883827798882
G5SADs	0.03766090385541967
SERTRS	0.03665237395532399
GLYAMT	0.6913647061187205
ALAALAL	0.009914374351501465
PRPPS	0.07744254364050995
GL3PD	-0.01384360614657402
QULNS	0.0015678474021462393
G1PACT	0.06612474593520164
PROTRS	0.03766090385541967
BPNT	0.029742270166619917
DHORD_NAD	0.018772883827798882
RBFSa	0.0038116626627194353
KARI	-0.12957555701635456
KARIS2	0.03390880321210966
RBFS2	0.0019058313313597176
ASPOX2	0.0015678474021462393
DMOAT2	0.0007865403652191164
OMCDC	0.07179819285053807
ADSS	0.031203269037460193
ALHD2	-0.000650217717885971
MCOATA	0.1801927194388151
GK1	0.04893719970120344
PSDC_BS	0.009155346375107766
HPYRRx	0.000650217717885971
PRATPP	0.016387588839557887
GLUR	-0.009914374351501465
ACCOAC	0.18064945483644007
HPCOR	0.0004567353976249695
HPYRI	-0.000650217717885971
GHMT3	-0.6674356981772994
DCMPDA	0.001449646769762039
UPP3S	7.354412881107876e-05
ASNTRS	0.02071017276175882
HCO3E	0.524518429990493
PRUK	6.723892698298387
RBPC	6.723892698298387
4HBADH	0.0020774679961630686
THZPSN	0.0020774679961630686
H2td	0.00014708825762215752
maintenance_atp	5.5281654596328735
