PPCDC,0.00037829500436792346
PHAS,0.2608931064605713
SUCDi,2.754800473369861
Ktr,0.06142296942542709
CTPS2,0.0038620770977694095
UAGCVT,0.005217862129211426
THRTRS,0.017530351302052757
CYTCOBO3,5.7253622157194615
THDPS,0.016179206290608945
GRTT,0.0004039794314577794
RNDR1,0.0007597033331394196
RNDR2,0.0005852788985967637
RNDR3,0.0005879747940301895
VALTA,-0.026604565052560813
RNDR4,0.0007629384076595307
GF6PTA,0.034800966292619716
GALUi,0.000827900791168213
Carbohydrate,0.004783040285110474
RPI,0.3022376586614169
PYK,0.018460243102997875
RPE,-0.701838923870714
FABC150,8.41317653989792e-05
TRDR,0.016246604662484274
ACLS,0.06198207259336915
GMHEPAT,0.0012418511867523193
3OXAPT,0.0007269024361194296
Cofactors_and_vitamins,0.002608931064605713
HMR_0614,0.000827900791168213
GTPCI,0.0006844095826149045
UGMDDS,0.005217862129211426
OCTMBZM,0.0003652503490447999
FABC140,0.005449837495894432
NADH16,2.9698773327669863
GMHEPPA,0.0012418511867523193
ALAR,0.015653586387634276
NADK,0.0003888093613770849
ASPCT,0.007694067095280559
O2t,2.8693846147072786
OHPBAKGT,0.0011725793684247002
AGPR,-0.0246570736930079
OCDOR,0.000240376472568512
DHDPRy,0.016179206290608945
PTAr,-0.6899211299311109
DPR,0.00037829500436792346
E4PD,0.0011725793684247002
OCT,0.0246570736930079
FABC120,0.0021538837433195115
AHCi,0.0010957510471343995
PRAIZC2,-0.01241582373994737
PRAIZC1,0.012415823739947368
NAt3_1g,0.01355070922905837
GLYTRS,0.029499979122860207
ASPSAD,-0.05766017074287834
3CMUCC,0.0007269024361194296
IG3PS,0.0044956502810211
UPPDC1,3.872908241297943e-05
SKDH,0.026191750379615
TDSK,0.0004139503955841065
DNMPPA,0.0006844095826149046
SDPTA,-0.016179206290608945
DPHS,0.026191750379615
ARGSL,0.0246570736930079
GLXCL,0.0002354898693547412
SHKK,0.026191750379615
DMQMT,0.0003652503490447999
DPCOAK,0.00037829500436792346
ILETRS,0.015228760886354432
OMPHHX,0.0003652503490447999
PRFGAS,0.013507976525111598
ADCL,0.0006844095826149045
PANTS,0.00037829500436792346
DXPRIi,0.0030381900395973376
PMDPHT,0.0010034152771052568
OPHBDC,0.00036525034904479986
PTPATi,0.00037829500436792346
METTRS,0.00978009625435927
PMPK,0.0010921527851642297
CMK,0.0030381900395973376
TRPS1,0.0044956502810211
TKT1,-0.336616371467961
TKT2,-0.365222552402753
3OXAPLC,0.0007269024361194296
ANS,0.004495650281021101
PGPS,0.005217862129211426
UAG4Ei,0.004706511640548706
ACGK,0.0246570736930079
GRATT,0.0004039794314577794
ANPRT,0.004495650281021101
GLYK,0.0002354898693547412
G3PD2,-0.007392502777339444
PGI,-0.000827900791168213
PGK,1.8504245588120107
PGM,-0.07813135796935966
THMB,0.0010921527851642297
OCMPH2,0.0001826251745224
IMG3PS,0.007856220281135355
UAGPT2,0.005217862129211426
FMETTRS,0.0010582439904976012
ME4PCT,0.0030381900395973376
HEMEOS,3.872908241297943e-05
S7PI,0.0012418511867523193
PDX5PS,0.0011725793684247002
HMPK1,0.0010921527851642297
DHADT1,0.06198207259336915
DHADT2,0.015228760886354432
PGCM,-0.000827900791168213
PCT1,0.6755425199108843
DAPE,0.016179206290608945
GLUPRT,0.013507976525111598
FE2abc,4.052013228909727e-05
SUCCt2r,1.954756129152312
ILETA,-0.015228760886354432
ASNS,0.008966129454478408
PDH1,1.5792816350632664
ICDHx,0.8796999908930463
PDH2,1.5792816350632664
CLPNS2,0.00040034047186374665
METAT,0.0010957510471343995
PDH3,1.5792816350632664
PCNO,-0.000240376472568512
ASPK,0.05766017074287834
PAPSR,0.01355070922905837
IPMD,0.034999212536440415
GCALDD,0.0006844095826149045
PDX5POi,0.0011725793684247002
HSERA,0.008721852263861676
TMPK,1.6196001590415467e-06
HSDy,-0.0414809644522694
DHNPA,0.0006844095826149046
MECDPS,0.0030381900395973376
GLNS,0.13977534306213574
GLNST2,0.005217862129211426
THMPT,-0.0010905331850051881
ORPT,-0.007694067095280559
HSK,0.03275911218840718
ENCOAH2,0.000240376472568512
AGMHE,0.0012418511867523193
G3POAT,0.0060094118142128
FABC161,0.0021032941349744803
FABC160,0.0030527812016201018
GAPD,-1.8504245588120107
METS,0.009817603310996077
UMPK,0.05859455962007608
TPI,-0.7469269435425905
PHBZMN,0.0007269024361194296
ACONT2,0.8796999908930463
FABC171,8.41317653989792e-05
FABC170,7.21129417705536e-05
AGPAT,0.0060094118142128
ACONT1,0.8796999908930463
ADCS,0.0006844095826149045
MOAT,0.0004139503955841065
TMDS,0.0007629384076595307
EDTXS1,0.0004139503955841065
KAS16,0.001655801582336426
EDTXS2,0.0004139503955841065
ASPTRS,0.01813583929834268
FABC181,0.001346108246383667
FABC180,0.00015624470716953277
BZALDD6,0.0010921527851642297
A5PISO,0.002069751977920532
APRAUR,0.0010034152771052568
ATPPRT,0.007856220281135355
THRS,0.03275911218840718
GARFT,-0.02136507375910789
HMBS,3.872908241297943e-05
USHD,0.0004139503955841065
DHPS,0.0006844095826149046
URIDK2r,-0.0007629384076595307
PGRPP,0.0016185808324813845
LEUTA,0.034999212536440415
CO2t,-4.107424848177923
SO4t,0.01355070922905837
UDCPDP,0.005217862129211426
ARGSS,0.0246570736930079
ACKr,0.6899211299311109
ACOATA,0.014262149529361725
LPADSS,0.0004139503955841065
CYTK1,0.04629596046727839
UAMAS,0.005217862129211426
P5CR1,0.018316803596584386
IPPS,0.034999212536440415
ASP4DC,0.06522166305131652
DAGK,0.000827900791168213
UAPGR,0.005217862129211426
FPGLUS1,0.0006844095826149046
DMPPS,0.0004039794314577794
IGPDH,0.007856220281135355
PRAZCFT,0.020272044021082347
PRASUCS,0.012415823739947368
4CBMCLC,0.0007269024361194296
PGAMT,-0.034800966292619716
PPBNGS,0.00015491632965191772
CS,0.8796999908930463
RBFK,0.0010034152771052568
PRAMPC,0.007856220281135355
HMB4DPR,0.002634210608139559
SADT,0.01355070922905837
DNTPPA,0.0006844095826149046
TYRTRS,0.008138086833201212
ADSL1r,0.012415823739947368
ADSUCL1,0.01434573165950824
ENO,0.07813135796935966
AACOAR,-0.2608931064605713
CYSS,0.004828856965196695
MALS,0.00021342984390542225
PRMIIZCI,0.007856220281135355
PPCOAT,0.000240376472568512
GTPCII,0.0010034152771052568
U23GAAT,0.000827900791168213
NNDPR,0.000824798623996131
PHETA2,-0.011781450897613548
GLUDy,-0.913561485287094
GDH1,0.4036097647219747
HISTP,0.007856220281135355
HISTRS,0.007856220281135355
ACOTA,-0.0246570736930079
CDS,0.0068373126053810135
PSCIT,0.026191750379615
DXPS,0.005302922193186267
PGLCED,0.07144408321862952
OHPHM,0.00036525034904479986
PIt2r,0.03285769760103942
DALAT,0.005217862129211426
IPPMIa,-0.034999212536440415
IPMALD2,-0.034999212536440415
CYTTS4,0.008721852263861676
HSTPT,0.007856220281135355
U3AGDA,0.000827900791168213
3OXCOAT,0.0007269024361194296
GMHEPK,0.0012418511867523193
PPNDH,0.011781450897613548
PPND,0.009230239618365442
ALCD19,0.0002354898693547412
GLYCTO1,0.0006844095826149045
PPCSYN2,0.6755425199108843
PROTCC1,0.0007269024361194296
PRAIS,0.013507976525111598
PRAI,0.004495650281021101
PPSERS,0.004818391301035881
PPCSYN1,0.6755425199108843
OMPDC,0.007694067095280559
G5SADs,0.018316803596584386
SERTRS,0.0172731331628496
GLYAMT,-0.029069214785502707
ALAALAL,0.005217862129211426
PRPPS,0.03437871280654399
QULNS,0.000824798623996131
G1PACT,0.034800966292619716
ME2,1.71631676180282
PROTRS,0.018316803596584386
BPNT,0.01355070922905837
DHORD_NAD,0.007694067095280559
RBFSa,0.0020068305542105137
KARI,-0.06198207259336915
KARIS2,0.015228760886354432
RBFS2,0.0010034152771052568
ASPOX2,0.000824798623996131
DMOAT2,0.0004139503955841065
OMCDC,0.034999212536440415
ADSS,0.01434573165950824
ALHD2,-0.0002354898693547412
MCOATA,0.09483409980146887
GK1,0.040610146177164005
PSDC_BS,0.004818391301035881
HPYRRx,0.0002354898693547412
PRATPP,0.007856220281135355
PSP_L,0.07144408321862952
GLUR,-0.005217862129211426
ACCOAC,0.09507447627403738
PSERT,0.07144408321862952
HPCOR,0.000240376472568512
HPYRI,-0.0002354898693547412
GHMT3,0.040028051508526216
UPP3S,3.872908241297943e-05
ASNTRS,0.008966129454478408
HCO3E,0.12742561706232586
PRUK,1.0
RBPC,1.0
4HBADH,0.0010921527851642297
THZPSN,0.0010921527851642297
H2td,7.745816482595886e-05
maintenance_atp,4.330554842948914
