HEMEOS,0.00013593516429027808
S7PI,0.00434273407459259
PDX5PS,0.0041239521241023995
HMPK1,0.003838768102512861
DHADT1,0.2816967179394941
DHADT2,0.07835991247156303
PGCM,-0.002895156049728394
DAPE,0.08435755057772823
GLUPRT,0.07616993980484818
FE2abc,0.00017362796586980851
ILETA,-0.07835991247156303
ASNS,0.05010661262882818
ICDHx,0.3681920382862148
CLPNS2,0.00139998433560133
METAT,0.0038318241834640523
PCNO,-0.003623624253116907
ASPK,1.315010090963067
MGSA,0.2682901018105862
PAPSR,0.0663153146412807
IPMD,0.15140777046367004
GCALDD,0.002393369549512864
PDX5POi,0.0041239521241023995
HSERA,0.04549041740065095
TMPK,2.519070087483085e-05
HSDy,-1.2306525403853388
DHNPA,0.002393369549512864
MECDPS,0.01062600331544164
GLNS,0.6703062553258339
GLNST2,0.018246781826019288
THMPT,-0.0038135774016380313
ORPT,-0.048663430474624715
HSK,1.185162122984688
ENCOAH2,0.003623624253116907
AGMHE,0.00434273407459259
G3POAT,0.0003997704219460378
PPPGO,6.796758214513904e-05
FABC161,0.004984455976345003
FABC160,0.0106961429117525
GAPD,-19.77668701312885
METS,0.049322241584115
UMPK,0.11362647032550817
TPI,-8.090600557235236
PHBZMN,0.0025614933746915106
ACONT2,0.3681920382862148
FABC171,0.00014990212335680718
FABC170,0.002293067596049274
AGPAT,0.021014818629026412
ACONT1,0.3681920382862148
ADCS,0.002393369549512864
MOAT,0.001447578024864197
FABC190,0.00024738057848496453
TMDS,0.002667983615994453
EDTXS1,0.001447578024864197
KAS16,0.005790312099456788
EDTXS2,0.001447578024864197
ASPTRS,0.0928404937262173
FABC181,0.0045630140354523535
FABC180,0.0004433100433192849
BZALDD6,0.003838768102512861
A5PISO,0.007237890124320984
ALKP,0.002393369549512864
APRAUR,0.003511194751870361
ATPPRT,0.036222995088042685
THRS,1.185162122984688
GARFT,-0.11402836274310768
HMBS,0.00013593516429027808
USHD,0.001447578024864197
DHPS,0.002393369549512864
PGRPP,0.005660151722431182
LEUTA,0.15140777046367004
CO2t,-35.80391249156908
SO4t,0.0663153146412807
UDCPDP,0.018246781826019288
ARGSS,0.11283998268053973
ACKr,0.06921047069100908
ACOATA,0.0470914811541211
LPADSS,0.001447578024864197
CYTK1,0.07478476672074191
CYTK2,-0.002667983615994453
UAMAS,0.018246781826019288
P5CR1,0.08101382422578228
IPPS,0.15140777046367004
ASP4DC,0.2689209240115357
DAGK,0.002895156049728394
UAPGR,0.018246781826019288
FPGLUS1,0.002393369549512864
DMPPS,0.0014132098921116293
IGPDH,0.036222995088042685
PRAZCFT,0.10855416679037654
PRASUCS,0.07233117170233384
4CBMCLC,0.0025614933746915106
PGAMT,-0.1216984319537878
PPBNGS,0.0005437406571611124
SERD_L,0.1917596656152465
CS,0.3681920382862148
RBFK,0.003511194751870361
PRAMPC,0.036222995088042685
HMB4DPR,0.009212793423330009
SADT,0.0663153146412807
TYRTRS,0.04228639261003216
ADSL1r,0.07233117170233384
ADSUCL1,0.071941154519577
ENO,2.6831589645599467
CYSS,0.020824897240629726
MALS,0.002393369549512864
PRMIIZCI,0.036222995088042685
PPCOAT,0.003623624253116907
GTPCII,0.003511194751870361
U23GAAT,0.002895156049728394
DLDHD,0.2682901018105862
NNDPR,0.002890146684468093
PHETA2,-0.05759258533316944
GLUDy,4.105290409170255
GDH1,-7.210345311774846
HISTP,0.0362229950880427
FORt,47.76232040679516
HISTRS,0.0362229950880427
ACOTA,-0.11283998268053973
CDS,0.02390997467875481
PSCIT,0.12630767762490608
DXPS,0.018588723542056897
OHPHM,0.0012772747278213506
PIt2r,0.16566252974250872
DALAT,0.018246781826019288
IPPMIa,-0.15140777046367004
IPMALD2,-0.15140777046367004
CYTTS4,0.04549041740065095
HSTPT,0.036222995088042685
U3AGDA,0.002895156049728394
3OXCOAT,0.00256149337469151
GMHEPK,0.00434273407459259
PPNDH,0.05759258533316944
PPND,0.04612516071254501
GLYCTO1,0.002393369549512864
PROTCC1,0.0025614933746915106
PRAIS,0.07616993980484815
PRAI,0.020196562029678733
PPSERS,0.016849838620722295
OMPDC,0.048663430474624715
G5SADs,0.08101382422578228
SERTRS,0.08008230387454132
GLYAMT,0.3830263842633145
ALAALAL,0.018246781826019288
PRPPS,0.18414307408166503
GL3PD,-0.0266749703514576
QULNS,0.002890146684468093
G1PACT,0.1216984319537878
ME2,0.2620671718266549
PROTRS,0.08101382422578228
BPNT,0.0663153146412807
DHORD_NAD,0.048663430474624715
RBFSa,0.007022389503740721
KARI,-0.2816967179394941
KARIS2,0.07835991247156303
RBFS2,0.003511194751870361
ASPOX2,0.002890146684468093
DMOAT2,0.001447578024864197
OMCDC,0.15140777046367004
ADSS,0.071941154519577
MCOATA,0.3312829001208097
GK1,0.0711882717555827
PSDC_BS,0.016849838620722295
PRATPP,0.036222995088042685
GLUR,-0.018246781826019288
ACCOAC,0.3349065243739266
HPCOR,0.003623624253116907
GHMT3,-0.3297132673808185
DCMPDA,0.002667983615994453
UPP3S,0.00013593516429027808
ASNTRS,0.05010661262882818
HCO3E,0.496409937529091
PRUK,11.2299229888444
RBPC,11.2299229888444
4HBADH,0.003838768102512861
THZPSN,0.0038387681025128617
H2td,0.00027187032858055617
maintenance_atp,7.652929365634918
