G3POAT	0.029546995543241503
FABC161	0.010341448440134526
FABC160	0.015009873735966683
GAPD	0.9671645541201656
METS	0.048007717870697374
UMPK	0.1338397485624809
TPI	-0.041567740938425427
PHBZMN	0.0035902462067167514
ACONT2	3.196753395731316
FABC171	0.00041365793760538103
FABC170	0.00035456394651889805
AGPAT	0.029546995543241503
ACONT1	3.196753395731316
ADCS	0.003365095871686934
ICL	1.1600875842283225
MOAT	0.002035305762290955
TMDS	0.0037512053471803657
EDTXS1	0.002035305762290955
KAS16	0.00814122304916382
EDTXS2	0.002035305762290955
ASPTRS	0.0870031935427825
FABC181	0.0066185270016860965
FABC180	0.000768221884124279
BZALDD6	0.005386104232267594
A5PISO	0.010176528811454774
ALKP	0.003365095871686934
APRAUR	0.004957411101107054
ATPPRT	0.0349918322026868
THRS	0.1581644330685088
GARFT	-0.13207841179313007
HMBS	0.0001910047168485243
USHD	0.002035305762290955
DHPS	0.003365095871686934
OBTFL	0.0005544353045507933
PGRPP	0.007958216564655304
LEUTA	0.1544594105540217
CO2t	-8.991951398798241
SO4t	0.06456985771223114
UDCPDP	0.025655114650726316
ARGSS	0.11073088719847783
ACKr	0.06864046923681305
ACOATA	0.07012394583849907
LPADSS	0.002035305762290955
CYTK1	0.09098308927764748
CYTK2	-0.0037512053471803657
UAMAS	0.025655114650726316
FRUabc	4.556175321920907
P5CR1	0.07940334684336732
IPPS	0.1544594105540217
ASP4DC	0.30347647318803256
DAGK	0.00407061152458191
UAPGR	0.025655114650726316
FPGLUS1	0.0033650958716869334
DMPPS	0.0019868627423993675
IGPDH	0.0349918322026868
PRAZCFT	0.1267132590136867
PRASUCS	0.09172142681099937
4CBMCLC	0.0035902462067167514
PGAMT	-0.17110892508924005
PPBNGS	0.0007640188673940972
CS	3.196753395731316
RBFK	0.004957411101107054
PRAMPC	0.0349918322026868
HMB4DPR	0.012953015612552948
SADT	0.06456985771223114
TYRTRS	0.0370035702983726
ADSL1r	0.09172142681099937
ADSUCL1	0.08072026513016528
ENO	6.616873704939217
AACOAR	-1.282755732536316
CYSS	0.021949713918186294
MALS	1.1634526801000096
PRMIIZCI	0.0349918322026868
PPCOAT	0.00118187982172966
GTPCII	0.004957411101107054
U23GAAT	0.00407061152458191
NNDPR	0.004062528830528621
PHETA2	-0.053423801354901795
GLUDy	1.6792803497469022
GDH1	-4.177461006152875
HISTP	0.0349918322026868
HISTRS	0.0349918322026868
ACOTA	-0.11073088719847783
CDS	0.033617607067823414
PSCIT	0.11712377401549516
DXPS	0.026112945146872568
PGLCED	0.35029084918094766
OHPHM	0.0017958580255508427
PIt2r	0.21535931103294045
DALAT	0.025655114650726316
IPPMIa	-0.1544594105540217
IPMALD2	-0.1544594105540217
CYTTS4	0.04262014379404484
HSTPT	0.0349918322026868
U3AGDA	0.00407061152458191
3OXCOAT	0.0035902462067167514
GMHEPK	0.006105917286872864
PPNDH	0.053423801354901795
PPND	0.042389674530640194
GLYCTO1	0.003365095871686934
PROTCC1	0.0035902462067167514
PRAIS	0.09710753104326697
PRAI	0.01794520225826621
PPSERS	0.023691001831591132
EDD	2.1751649210676205
EDA	2.1751649210676205
OMPDC	0.060880648149463645
G5SADs	0.07940334684336732
SERTRS	0.07824118771125503
GLYAMT	-0.15484482443159017
ALAALAL	0.025655114650726316
PRPPS	0.21498774248421215
GL3PD	-0.037505212107896806
QULNS	0.004062528830528621
G1PACT	0.17110892508924005
PROTRS	0.07940334684336732
BPNT	0.06456985771223114
HEXf	4.556175321920907
DHORD_NAD	0.060880648149463645
RBFSa	0.009914822202214109
KARI	-0.28428065383576373
KARIS2	0.07678969580823425
RBFS2	0.004957411101107054
ASPOX2	0.004062528830528621
DMOAT2	0.002035305762290955
OMCDC	0.1544594105540217
ADSS	0.08072026513016528
MCOATA	0.4662790320933224
GK1	0.08050651726143204
PSDC_BS	0.023691001831591132
PRATPP	0.0349918322026868
PSP_L	0.35029084918094766
GLUR	-0.025655114650726316
ACCOAC	0.4669064766105013
PSERT	0.35029084918094766
HPCOR	0.0006274445171788668
GHMT3	0.2084637434616456
DCMPDA	0.0037512053471803657
UPP3S	0.0001910047168485243
ASNTRS	0.04538144324310261
HCO3E	0.6385180119584428
PRUK	3.0
RBPC	3.0
4HBADH	0.005386104232267594
THZPSN	0.005386104232267594
H2td	0.0003820094336970486
maintenance_atp	9.542054235935211
