DHQND	0.037707789412653445
IMPD	0.008517117937432206
SUCOAS	0.022895142141259123
GART	0.04941931383927499
GACT_h	0.03501897210976553
MG2t	6.167834949233892e-05
FUM	0.0738701188907605
PPNCL	0.0004940325021743908
TRPTRS	0.0064386080686224065
G1SAT	0.0004040492214978872
ASP1DC	0.0004940325021743908
CYSTRS	0.0049079583973614975
UAGAAT	0.001081192970275879
CPPPGO	5.050615268723591e-05
NDPK2	0.10191618325037177
NDPK5	0.0007643421018123627
NDPK3	0.050065434686094784
NDPK4	0.000996355664730072
ASPTA	-1.3279417687920905
NDPK7	0.0007678627932071686
NDPK8	0.0009921308350563048
GLU5K	0.02574699020362238
SEROAT	0.006828637172965382
Phospholipid	0.00562174916267395
SDPDS	0.022895142141259123
VALTRS	0.03799962536916107
PPCDC	0.0004940325021743908
PHAS	0.3407120704650879
SUCDi	0.0011011678328400702
Ktr	0.08021504551261718
CTPS2	0.005601972764486622
UAGCVT	0.006814241409301758
THRTRS	0.025198589667225282
CYTCOBO3	9.59080745992705
THDPS	0.022895142141259123
GRTT	0.0005275030513383594
RNDR1	0.0009921308350563048
RNDR2	0.0007643421018123627
PC	0.196204854783158
RNDR3	0.0007678627932071686
VALTA	-0.03799962536916107
RNDR4	0.000996355664730072
GF6PTA	0.04544815093278885
GALUi	0.001081192970275879
PPA	0.016590959903583145
Carbohydrate	0.006246387958526611
RPI	1.4624960546562995
RPE	-3.063547655720348
FABC150	0.0001098714656352997
TRDR	0.023061828430528352
ACLS	0.08734453075745566
GMHEPAT	0.0016217894554138184
3OXAPT	0.0009496493747783625
Cofactors_and_vitamins	0.003407120704650879
HMR_0614	0.001081192970275879
GTPCI	0.000893801331520081
UGMDDS	0.006814241409301758
OCTMBZM	0.0004769968986511232
FABC140	0.007117188499593736
NADH16	9.58881249076269
GMHEPPA	0.0016217894554138184
ALAR	0.020442724227905273
NADK	0.0005077950925651554
ASPCT	0.011114515012037116
O2t	4.804693030640939
OHPBAKGT	0.0015331843432415423
AGPR	-0.03501897210976553
OCDOR	0.0003139184732437134
DHDPRy	0.022895142141259123
PTAr	-0.8926957272559543
DPR	0.0004940325021743908
E4PD	0.0015331843432415425
OCT	0.03501897210976553
FABC120	0.0028128538913249975
AHCi	0.0014309906959533698
PRAIZC2	-0.01762929149727295
PRAIZC1	0.01762929149727295
NAt3_1g	0.019541137035722446
GLYTRS	0.04219003377577709
ASPSAD	-1.1129612402966162
3CMUCC	0.0009496493747783625
IG3PS	0.006438608068622407
UPPDC1	5.050615268723591e-05
SKDH	0.037707789412653445
TDSK	0.0005405964851379395
PPC	1.1714493120196519
SDPTA	-0.022895142141259123
DPHS	0.037707789412653445
ARGSL	0.03501897210976553
GLXCL	0.0004469006657600405
SHKK	0.037707789412653445
DMQMT	0.0004769968986511232
DPCOAK	0.0004940325021743908
ILETRS	0.022092540085310898
OMPHHX	0.0004769968986511232
PRFGAS	0.019055937770702434
ADCL	0.000893801331520081
PANTS	0.0004940325021743908
DXPRIi	0.003967493647270694
PMDPHT	0.0013093724025788251
OPHBDC	0.0004769968986511233
PTPATi	0.0004940325021743908
METTRS	0.01424112380889175
PMPK	0.0014266462734294856
CMK	0.003967493647270694
TRPS1	0.0064386080686224065
TKT1	-1.5113424462545197
TKT2	-1.5522052094658285
3OXAPLC	0.0009496493747783625
ANS	0.006438608068622408
PGPS	0.006814241409301758
UAG4Ei	0.006146445751190185
ACGK	0.03501897210976553
GRATT	0.0005275030513383594
ANPRT	0.006438608068622408
GLYK	0.0004469006657600405
PGI	-0.001081192970275879
PGK	7.785061851611638
PGM	-1.2563821146799503
THMB	0.0014266462734294856
OCMPH2	0.0002384984493255616
IMG3PS	0.011160032349102946
UAGPT2	0.006814241409301758
FMETTRS	0.0015286239461346856
ME4PCT	0.003967493647270694
HEMEOS	5.050615268723591e-05
S7PI	0.0016217894554138184
PDX5PS	0.0015331843432415425
HMPK1	0.0014266462734294856
DHADT1	0.08734453075745566
DHADT2	0.022092540085310898
PGCM	-0.001081192970275879
PCT1	0.8720733972499559
DAPE	0.022895142141259123
GLUPRT	0.019055937770702434
FE2abc	5.437840254805581e-05
ILETA	-0.022092540085310898
ASNS	0.013258037796244408
ICDHx	0.11358251690148091
CLPNS2	0.0005228226721286774
METAT	0.0014309906959533698
PCNO	-0.0003139184732437134
ASPK	1.1129612402966162
PAPSR	0.019541137035722446
IPMD	0.048850872886120195
GCALDD	0.000893801331520081
PDX5POi	0.0015331843432415425
HSERA	0.012712499862757064
TMPK	2.4698188854182596e-06
HSDy	-1.0900660981553572
DHNPA	0.000893801331520081
MECDPS	0.003967493647270694
GLNS	0.19486432844928275
GLNST2	0.006814241409301758
THMPT	-0.0014241764545440674
ORPT	-0.011114515012037116
HSK	1.0773535982926001
ENCOAH2	0.0003139184732437134
AGMHE	0.0016217894554138184
G3POAT	0.007847961831092836
FABC161	0.0027467866408824922
FABC160	0.00398676461019516
GAPD	-7.785061851611638
METS	0.014143490558710434
UMPK	0.06373803290647681
TPI	-3.1222909263270773
PHBZMN	0.0009496493747783625
ACONT2	0.11358251690148091
FABC171	0.0001098714656352997
FABC170	9.417554197311402e-05
AGPAT	0.007847961831092836
ACONT1	0.11358251690148091
ADCS	0.000893801331520081
MOAT	0.0005405964851379395
TMDS	0.000996355664730072
EDTXS1	0.0005405964851379395
KAS16	0.002162385940551758
EDTXS2	0.0005405964851379395
ASPTRS	0.026394971885560108
FABC181	0.0017579434501647953
FABC180	0.00020404700760841372
BZALDD6	0.0014266462734294856
A5PISO	0.0027029824256896975
ALKP	0.000893801331520081
APRAUR	0.0013093724025788251
ATPPRT	0.011160032349102946
THRS	1.0773535982926001
GARFT	-0.030363376068572555
HMBS	5.050615268723591e-05
USHD	0.0005405964851379395
DHPS	0.000893801331520081
URIDK2r	-0.000996355664730072
PGRPP	0.002113777685165405
LEUTA	0.048850872886120195
CO2t	-15.372088500236277
SO4t	0.019541137035722446
UDCPDP	0.006814241409301758
ARGSS	0.03501897210976553
ACKr	0.8926957272559543
ACOATA	0.018625584099769596
LPADSS	0.0005405964851379395
CYTK1	0.04978617571607258
UAMAS	0.006814241409301758
P5CR1	0.02574699020362238
IPPS	0.048850872886120195
ASP4DC	0.08972120338571896
DAGK	0.001081192970275879
UAPGR	0.006814241409301758
FPGLUS1	0.0008938013315200808
DMPPS	0.0005275030513383594
IGPDH	0.011160032349102946
PRAZCFT	0.028789323846375867
PRASUCS	0.01762929149727295
4CBMCLC	0.0009496493747783625
PGAMT	-0.04544815093278885
PPBNGS	0.0002020246107489436
SERD_L	0.41547718731263356
CS	0.11358251690148091
RBFK	0.0013093724025788251
PRAMPC	0.011160032349102946
HMB4DPR	0.003439990595932335
SADT	0.019541137035722446
TYRTRS	0.011953943445149226
ADSL1r	0.01762929149727295
ADSUCL1	0.02027220590894366
ENO	1.2563821146799503
AACOAR	-0.3407120704650879
CYSS	0.006828637172965382
PRMIIZCI	0.011160032349102946
PPCOAT	0.0003139184732437134
GTPCII	0.0013093724025788251
U23GAAT	0.001081192970275879
NNDPR	0.0010772983977574825
PHETA2	-0.016994790293932235
GLUDy	3.1396676201678737
GDH1	-4.791117655157918
HISTP	0.011160032349102946
FORt	20.446397809871414
HISTRS	0.011160032349102946
ACOTA	-0.03501897210976553
CDS	0.008929154801368714
PSCIT	0.037707789412653445
DXPS	0.006927324263941722
OHPHM	0.0004769968986511233
PIt2r	0.04539485443148233
DALAT	0.006814241409301758
IPPMIa	-0.048850872886120195
IPMALD2	-0.048850872886120195
CYTTS4	0.012712499862757064
HSTPT	0.011160032349102946
U3AGDA	0.001081192970275879
3OXCOAT	0.0009496493747783625
GMHEPK	0.0016217894554138184
PPNDH	0.016994790293932235
PPND	0.013380589718578712
GLYCTO1	0.000893801331520081
ALCDgl	0.0004469006657600405
PPCSYN2	0.8720733972499559
PROTCC1	0.0009496493747783625
PRAIS	0.019055937770702434
PRAI	0.006438608068622407
PPSERS	0.006292554444074632
PPCSYN1	0.8720733972499559
OMPDC	0.011114515012037116
G5SADs	0.02574699020362238
SERTRS	0.024518718612434435
GLYAMT	0.4751895843363453
ALAALAL	0.006814241409301758
PRPPS	0.04884639159822024
GL3PD	-0.0095148388504982
QULNS	0.0010772983977574825
G1PACT	0.04544815093278885
PROTRS	0.02574699020362238
BPNT	0.019541137035722446
DHORD_NAD	0.011114515012037116
RBFSa	0.0026187448051576503
KARI	-0.08734453075745566
KARIS2	0.022092540085310898
RBFS2	0.0013093724025788251
ASPOX2	0.0010772983977574825
DMOAT2	0.0005405964851379395
OMCDC	0.048850872886120195
ADSS	0.02027220590894366
ALHD2	-0.0004469006657600405
MCOATA	0.1238481266615391
GK1	0.04318764859235469
PSDC_BS	0.006292554444074632
HPYRRx	0.0004469006657600405
PRATPP	0.011160032349102946
GLUR	-0.006814241409301758
ACCOAC	0.12416204513478282
HPCOR	0.0003139184732437134
HPYRI	-0.0004469006657600405
GHMT3	-0.4595557056107304
UPP3S	5.0506152687235916e-05
ASNTRS	0.013258037796244408
HCO3E	0.36650038703974347
PRUK	4.520721983145794
RBPC	4.520721983145794
4HBADH	0.0014266462734294856
THZPSN	0.0014266462734294856
H2td	0.00010101230537447182
maintenance_atp	4.737631559371948
