CPPPGO,0.00019100471684852432
NDPK2,0.2813288647632857
NDPK5,0.0028776914518475532
NDPK3,0.0882832732873783
NDPK4,0.0037512053471803657
ASPTA,-1.077762228868774
NDPK7,0.002890946594417095
NDPK8,0.0037352991760969158
GLU5K,0.07940334684336732
SEROAT,0.02194971391818629
Phospholipid,0.02116546958684921
SDPDS,0.09114079010048916
VALTRS,0.1279612474695644
PPCDC,0.0018599958121776614
PHAS,1.282755732536316
SUCDi,2.828463379510988
Ktr,0.3020048212711576
CTPS2,0.03480733030355121
UAGCVT,0.02565511465072632
THRTRS,0.08082030195572375
CYTCOBO3,15.598554507443426
THDPS,0.09114079010048916
GRTT,0.0019868627423993675
RNDR1,0.0037352991760969158
RNDR2,0.0028776914518475532
RNDR3,0.00664215194159746
VALTA,-0.1279612474695644
GF6PTA,0.17110892508924005
GALUi,0.00407061152458191
PPA,2.70834952002318
Carbohydrate,0.02351718842983246
RPI,0.8203664040610765
PYK,6.346794513446046
RPE,-2.1997249469525917
FABC150,0.000413657937605381
TRDR,0.07782500028177307
ACLS,0.2842806538357637
GMHEPAT,0.006105917286872864
3OXAPT,0.0035902462067167523
Cofactors_and_vitamins,0.012827557325363158
HMR_0614,0.00407061152458191
GTPCI,0.003365095871686934
UGMDDS,0.02565511465072632
OCTMBZM,0.0017958580255508425
FABC140,0.026795688027527333
NADH16,12.766726032060753
GMHEPPA,0.006105917286872864
ALAR,0.07696534395217895
NADK,0.001913206971762893
ASPCT,0.06088064814946365
O2t,7.8438096786473634
OHPBAKGT,0.0057869625596467895
AGPR,-0.11073088719847783
OCDOR,0.0006274445171788668
DHDPRy,0.09114079010048916
PTAr,-0.06864046923681305
DPR,0.0018599958121776614
E4PD,0.0057869625596467895
OCT,0.11073088719847783
FABC120,0.010590186749060156
AHCi,0.005387574076652528
PRAIZC2,-0.09172142681099936
PRAIZC1,0.09172142681099936
NAt3_1g,0.06456985771223114
GLYTRS,0.13792546359633967
G6PDH2r,2.1751649210676205
ASPSAD,-0.29192536696305393
3CMUCC,0.0035902462067167514
IG3PS,0.01794520225826621
UPPDC1,0.00019100471684852432
SKDH,0.11712377401549515
TDSK,0.002035305762290955
SDPTA,-0.09114079010048916
DPHS,0.11712377401549515
ARGSL,0.11073088719847783
SHKK,0.11712377401549515
DMQMT,0.0017958580255508425
DPCOAK,0.0018599958121776614
ILETRS,0.07678969580823425
OMPHHX,0.0017958580255508425
PRFGAS,0.09710753104326696
ADCL,0.003365095871686934
PANTS,0.0018599958121776614
DXPRIi,0.014939878354952313
PMDPHT,0.004957411101107054
OPHBDC,0.0017958580255508425
PTPATi,0.0018599958121776614
METTRS,0.04781426247581675
PMPK,0.005386104232267594
CMK,0.014939878354952313
TRPS1,0.01794520225826621
TKT1,-1.035354146545289
TKT2,-1.1643708004073037
3OXAPLC,0.0035902462067167523
ANS,0.01794520225826621
PGPS,0.02565511465072632
UAG4Ei,0.023140913414955142
ACGK,0.11073088719847783
GRATT,0.0019868627423993675
ANPRT,0.01794520225826621
PGI,-2.1792355325922026
PGK,-0.9671645541201656
PGM,-6.616873704939217
PGL,2.1751649210676205
THMB,0.005386104232267594
OCMPH2,0.0008979290127754212
IMG3PS,0.0349918322026868
UAGPT2,0.02565511465072632
FMETTRS,0.005194118681771891
ME4PCT,0.014939878354952313
HEMEOS,0.00019100471684852432
S7PI,0.006105917286872864
PDX5PS,0.0057869625596467895
HMPK1,0.005386104232267594
DHADT1,0.2842806538357637
DHADT2,0.07678969580823425
PGCM,-0.00407061152458191
DAPE,0.09114079010048916
GLUPRT,0.09710753104326696
FE2abc,0.0002296463556408861
ILETA,-0.07678969580823425
ASNS,0.045381443243102615
PDH1,7.780655441264922
ICDHx,2.0366658115029934
PDH2,7.780655441264922
CLPNS2,0.001968388671576977
METAT,0.005387574076652528
PDH3,7.780655441264922
PCNO,-0.0006274445171788668
ASPK,0.29192536696305393
PAPSR,0.06456985771223114
IPMD,0.1544594105540217
GCALDD,0.003365095871686934
PDX5POi,0.0057869625596467895
HSERA,0.042620143794044836
TMPK,2.41852702657946e-05
HSDy,-0.2007845768625648
DHNPA,0.003365095871686934
MECDPS,0.014939878354952313
GLNS,0.7832388905548727
GLNST2,0.02565511465072632
THMPT,-0.0053619189620018
ORPT,-0.06088064814946365
HSK,0.1581644330685088
ENCOAH2,0.0006274445171788668
AGMHE,0.006105917286872864
G3POAT,0.029546995543241507
FABC161,0.010341448440134527
FABC160,0.015009873735966685
GAPD,0.9671645541201656
METS,0.048007717870697374
UMPK,0.1338397485624809
TPI,-0.04156774093842543
PHBZMN,0.0035902462067167514
ACONT2,3.1967533957313163
FABC171,0.000413657937605381
FABC170,0.00035456394651889805
AGPAT,0.029546995543241507
ACONT1,3.1967533957313163
ADCS,0.003365095871686934
ICL,1.1600875842283225
MOAT,0.002035305762290955
TMDS,0.0037512053471803657
EDTXS1,0.002035305762290955
KAS16,0.00814122304916382
EDTXS2,0.002035305762290955
ASPTRS,0.0870031935427825
FABC181,0.0066185270016860965
FABC180,0.000768221884124279
BZALDD6,0.005386104232267594
A5PISO,0.010176528811454774
ALKP,0.003365095871686934
APRAUR,0.004957411101107054
ATPPRT,0.0349918322026868
THRS,0.1581644330685088
GARFT,-0.13207841179313007
HMBS,0.00019100471684852432
USHD,0.002035305762290955
DHPS,0.003365095871686934
OBTFL,0.0005544353045507934
PGRPP,0.007958216564655304
LEUTA,0.1544594105540217
CO2t,-8.991951398798241
SO4t,0.06456985771223114
UDCPDP,0.02565511465072632
ARGSS,0.11073088719847783
ACKr,0.06864046923681305
ACOATA,0.07012394583849907
LPADSS,0.002035305762290955
CYTK1,0.09098308927764748
CYTK2,-0.0037512053471803657
UAMAS,0.02565511465072632
FRUabc,4.556175321920907
P5CR1,0.07940334684336732
IPPS,0.1544594105540217
ASP4DC,0.30347647318803256
DAGK,0.00407061152458191
UAPGR,0.02565511465072632
FPGLUS1,0.003365095871686933
DMPPS,0.0019868627423993675
IGPDH,0.0349918322026868
PRAZCFT,0.1267132590136867
PRASUCS,0.09172142681099936
4CBMCLC,0.0035902462067167514
PGAMT,-0.17110892508924005
PPBNGS,0.0007640188673940973
CS,3.1967533957313163
RBFK,0.004957411101107054
PRAMPC,0.0349918322026868
HMB4DPR,0.012953015612552948
SADT,0.06456985771223114
TYRTRS,0.0370035702983726
ADSL1r,0.09172142681099936
ADSUCL1,0.08072026513016528
ENO,6.616873704939217
AACOAR,-1.282755732536316
CYSS,0.02194971391818629
MALS,1.1634526801000096
PRMIIZCI,0.0349918322026868
PPCOAT,0.00118187982172966
GTPCII,0.004957411101107054
U23GAAT,0.00407061152458191
NNDPR,0.004062528830528621
PHETA2,-0.0534238013549018
GLUDy,1.6792803497469022
GDH1,-4.177461006152875
HISTP,0.0349918322026868
HISTRS,0.0349918322026868
ACOTA,-0.11073088719847783
CDS,0.033617607067823414
PSCIT,0.11712377401549515
DXPS,0.026112945146872568
PGLCED,0.3502908491809477
OHPHM,0.0017958580255508425
PIt2r,0.21535931103294045
DALAT,0.02565511465072632
IPPMIa,-0.1544594105540217
IPMALD2,-0.1544594105540217
CYTTS4,0.042620143794044836
HSTPT,0.0349918322026868
U3AGDA,0.00407061152458191
3OXCOAT,0.0035902462067167514
GMHEPK,0.006105917286872864
PPNDH,0.0534238013549018
PPND,0.042389674530640194
GLYCTO1,0.003365095871686934
PROTCC1,0.0035902462067167514
PRAIS,0.09710753104326696
PRAI,0.01794520225826621
PPSERS,0.02369100183159113
EDD,2.1751649210676205
EDA,2.1751649210676205
OMPDC,0.06088064814946365
G5SADs,0.07940334684336732
SERTRS,0.07824118771125503
GLYAMT,-0.15484482443159014
ALAALAL,0.02565511465072632
PRPPS,0.21498774248421212
GL3PD,-0.037505212107896806
QULNS,0.004062528830528621
G1PACT,0.17110892508924005
PROTRS,0.07940334684336732
BPNT,0.06456985771223114
HEXf,4.556175321920907
DHORD_NAD,0.06088064814946365
RBFSa,0.009914822202214109
KARI,-0.2842806538357637
KARIS2,0.07678969580823425
RBFS2,0.004957411101107054
ASPOX2,0.004062528830528621
DMOAT2,0.002035305762290955
OMCDC,0.1544594105540217
ADSS,0.08072026513016528
MCOATA,0.4662790320933224
GK1,0.08050651726143204
PSDC_BS,0.02369100183159113
PRATPP,0.0349918322026868
PSP_L,0.3502908491809477
GLUR,-0.02565511465072632
ACCOAC,0.4669064766105013
PSERT,0.3502908491809477
HPCOR,0.0006274445171788668
GHMT3,0.2084637434616456
DCMPDA,0.0037512053471803657
UPP3S,0.00019100471684852432
ASNTRS,0.045381443243102615
HCO3E,0.6385180119584428
PRUK,3.0
RBPC,3.0
4HBADH,0.005386104232267594
THZPSN,0.005386104232267594
H2td,0.00038200943369704865
maintenance_atp,9.542054235935213
