EDTXS1,0.0004521076440811158
KAS16,0.0018084305763244632
EDTXS2,0.0004521076440811158
ASPTRS,0.02071009205998981
FABC181,0.0014701902315902714
FABC180,0.0001706470804524422
BZALDD6,0.0011922045118238644
A5PISO,0.002260538220405579
APRAUR,0.0010960982580190458
ATPPRT,0.00897592262084443
THRS,0.03727734431209126
GARFT,-0.0241538989077875
HMBS,4.233646098508891e-05
USHD,0.0004521076440811158
DHPS,0.0007474973022937741
HYD1,0.06557333387531994
URIDK2r,-0.0008332647818326947
PGRPP,0.0013940302294492741
LEUTA,0.03948116235842032
CO2t,-3.57267328234972
SO4t,0.015352657236944612
UDCPDP,0.0056988358497619615
ARGSS,0.027924550899700896
ACKr,0.7595041995221026
ACOATA,0.015576810390901568
LPADSS,0.0004521076440811158
CYTK1,0.047347705929010116
UAMAS,0.0056988358497619615
IPPS,0.03948116235842032
ASP4DC,0.0732793041144443
DAGK,0.0009042152881622316
UAPGR,0.0056988358497619615
FPGLUS1,0.0007474973022937741
DMPPS,0.00044125497046842635
IGPDH,0.00897592262084443
PRAZCFT,0.022917909365849032
PRASUCS,0.013941986745004666
4CBMCLC,0.000793286002340527
PGAMT,-0.03800886060297489
PPBNGS,0.00016934584394035564
CS,0.36383444883184063
RBFK,0.0010960982580190458
PRAMPC,0.00897592262084443
HMB4DPR,0.0028771024883535398
SADT,0.015352657236944612
DNTPPA,0.0007474973022937741
TYRTRS,0.00930906688869926
ADSL1r,0.013941986745004666
ADSUCL1,0.016235662203085362
ENO,-0.2791421868484357
AACOAR,-0.2849417924880981
CYSS,0.005451273734657978
PRMIIZCI,0.00897592262084443
PPCOAT,0.00026253396992683407
GTPCII,0.0010960982580190458
U23GAAT,0.0009042152881622316
NNDPR,0.0009012554420092084
PHETA2,-0.013463825496265151
GDH1,-0.5926478369499655
HISTP,0.00897592262084443
HISTRS,0.00897592262084443
ACOTA,-0.04869117598776895
CDS,0.007467564536333084
PSCIT,0.029781532881818357
DXPS,0.005792622180943939
PGLCED,0.07511215190472913
OHPHM,0.00039891850948333736
PIt2r,0.036555081126917584
DALAT,0.0056988358497619615
IPPMIa,-0.03948116235842032
IPMALD2,-0.03948116235842032
CYTTS4,0.009901383502286634
HSTPT,0.00897592262084443
U3AGDA,0.0009042152881622316
3OXCOAT,0.000793286002340527
GMHEPK,0.0013563229322433473
PPNDH,0.013463825496265151
PPND,0.010501271400523123
ALCD19,0.00037374865114688687
GLYCTO1,0.0007474973022937739
PPCSYN2,0.7432473269969958
PROTCC1,0.000793286002340527
PRAIS,0.015134191256828529
PRAI,0.005068938682736281
PPSERS,0.005262542475163938
PPCSYN1,0.7432473269969958
OMPDC,0.008690169528459494
SERTRS,0.019566851289133626
GLYAMT,-0.032486914994096484
ALAALAL,0.0056988358497619615
PRPPS,0.0387704775308782
QULNS,0.0009012554420092084
G1PACT,0.03800886060297489
ME2,1.3101732009321814
PROTRS,0.020766625088068057
BPNT,0.015352657236944612
DHORD_NAD,0.008690169528459494
RBFSa,0.002192196516038091
KARI,-0.07022524561403387
KARIS2,0.0174197397214186
RBFS2,0.0010960982580190458
ASPOX2,0.0009012554420092084
DMOAT2,0.0004521076440811158
OMCDC,0.03948116235842032
ADSS,0.016235662203085362
ALHD2,-0.00037374865114688687
MCOATA,0.10357574699088336
GK1,0.04136207286401564
PSDC_BS,0.005262542475163938
HPYRRx,0.00037374865114688687
PRATPP,0.00897592262084443
PSP_L,0.07511215190472913
GLUR,-0.0056988358497619615
ACCOAC,0.1038382809608102
PSERT,0.07511215190472913
HPCOR,0.00026253396992682865
HPYRI,-0.00037374865114688687
GHMT3,0.044831484405773586
UPP3S,4.233646098508891e-05
ASNTRS,0.01021239926420003
HCO3E,0.1404530013889706
4HBADH,0.0011922045118238644
THZPSN,0.0011922045118238644
H2td,-0.06548866095334976
maintenance_atp,4.424708962440492
