PGM,-0.9052983599779348
THMB,0.0009854129784742027
OMPHHX3,0.00032929658889770515
IMG3PS,0.00768147318571402
UAGPT2,0.00470423698425293
FMETTRS,0.0010241228101942905
ME4PCT,0.0027389745638423052
HEMEOS,3.4867284220221546e-05
S7PI,0.0011196084022521973
PDX5PS,0.0010601175053126463
HMPK1,0.0009854129784742027
DHADT1,0.0599020318578994
DHADT2,0.014944975173945453
PGCM,-0.0007464056015014651
PCT1,0.6532901714068757
DAPE,0.015369051233894713
GLUPRT,0.012112966536685
FE2abc,3.948580888785956e-05
ILETA,-0.014944975173945453
ASNS,0.00888015183294778
PDH1,0.09168686106398756
ICDHx,-1.8881250854530225
PDH2,0.09168686106398756
CLS_m,-0.0003085195422172548
CLPNS2,0.0006694521248340607
METAT,0.0009878897666931153
PDH3,0.09168686106398756
PCNO,-0.00021671478939055966
ASPK,0.6743464176884457
PAPSR,0.013207462624689338
IPMD,0.03370148045830261
GCALDD,0.0006170390844345095
PDX5POi,0.0010601175053126463
HSERA,0.008517540000626876
TMPK,2.227448765340618e-06
HSDy,-0.658977366454551
DHNPA,0.0006170390844345095
MECDPS,0.0027389745638423052
GLNS,0.13054946983769894
GLNST2,0.00470423698425293
THMPT,-0.0009831855297088624
ORPT,-0.006888111070032179
HSK,0.6504598264539238
ENCOAH2,0.00021671478939055966
AGMHE,0.0011196084022521973
G3POAT,0.005417869734764099
FABC161,0.0018962544071674343
FABC160,0.0027522778252601623
GAPD,-5.542073687805784
METS,0.009505429767319992
UMPK,0.057234230855035824
TPI,-2.2226037440081154
PHBZMN,0.0006561163895764978
ACONT2,0.07745948447636493
FABC171,7.585017628669737e-05
FABC170,6.501443681716919e-05
AGPAT,0.005417869734764099
ACONT1,0.07745948447636493
ADCS,0.0006170390844345095
MOAT,0.00037320280075073254
TMDS,0.0006878378510475157
EDTXS1,0.00037320280075073254
KAS16,0.0014928112030029301
EDTXS2,0.00037320280075073254
ASPTRS,0.017831701590410462
FABC181,0.0012136028205871582
FABC180,0.00014086461310386654
BZALDD6,0.0009854129784742027
A5PISO,0.0018660140037536621
ALKP,0.000493687558210277
APRAUR,0.0009038271501282547
ATPPRT,0.00768147318571402
THRS,0.6504598264539238
GARFT,-0.019864511134014138
HMBS,3.486728422022154e-05
USHD,0.00037320280075073254
DHPS,0.0006170390844345095
HYD1,0.032698693933499
PGRPP,0.0011507347702980038
LEUTA,0.03370148045830261
CO2t,-10.985419778738642
SO4t,0.013207462624689338
UDCPDP,0.00470423698425293
ARGSS,0.02381713847009022
ACKr,0.6672440396330666
ACOATA,0.012858241484642027
LPADSS,0.00037320280075073254
CYTK1,0.045172787533980865
CYTK2,-0.0006878378510475157
UAMAS,0.00470423698425293
IPPS,0.03370148045830261
ASP4DC,0.061697617955711825
DAGK,0.0007464056015014651
UAPGR,0.00470423698425293
FPGLUS1,0.0006170390844345095
DMPPS,0.0003641638731179266
IGPDH,0.00768147318571402
PRAZCFT,0.018809026743924814
PRASUCS,0.0111275535582108
4CBMCLC,0.0006561163895764978
PGAMT,-0.0313753005862236
PPBNGS,0.00013946913688088616
SERD_L,0.24597258540086786
CS,0.07745948447636493
RBFK,0.0009038271501282547
PRAMPC,0.00768147318571402
HMB4DPR,0.0023748106907243785
SADT,0.013207462624689338
DNTPPA,0.00012335152622423243
TYRTRS,0.008032813826963515
ADSL1r,0.0111275535582108
ADSUCL1,0.013502366410875228
ENO,0.9052983599779348
AACOAR,-0.2352118492126465
CYSS,0.0046899226240624614
PRMIIZCI,0.00768147318571402
PPCOAT,0.00021671478939056397
GTPCII,0.0009038271501282547
U23GAAT,0.0007464056015014651
NNDPR,0.0007438437486667198
PHETA2,-0.011562591930932672
GDH1,-1.0573411494397655
HISTP,0.00768147318571402
FORt,14.448
HISTRS,0.00768147318571402
ACOTA,-0.04150829494486509
CDS,0.006164275336265564
PSCIT,0.02559791991778309
DXPS,0.004784505047629155
OHPHM,0.00032929658889770515
PIt2r,0.02951417505533709
DALAT,0.00470423698425293
IPPMIa,-0.03370148045830261
IPMALD2,-0.03370148045830261
CYTTS4,0.008517540000626876
HSTPT,0.00768147318571402
U3AGDA,0.0007464056015014651
3OXCOAT,0.0006561163895764978
GMHEPK,0.0011196084022521973
PPNDH,0.011562591930932672
PPND,0.009018226805437716
GLYCTO1,0.0006170390844345095
ALCDgl,0.0003085195422172548
PPCSYN2,0.6532901714068757
PROTCC1,0.0006561163895764978
PRAIS,0.012112966536685
PRAI,0.004400062096978185
PPSERS,0.0043440884411335
PPCSYN1,0.6532901714068757
OMPDC,0.006888111070032179
SERTRS,0.016742027283297142
GLYAMT,0.2822829485490869
ALAALAL,0.00470423698425293
PRPPS,0.03182645663807593
QULNS,0.0007438437486667198
G1PACT,0.0313753005862236
PROTRS,0.017691156474774872
BPNT,0.013207462624689338
DHORD_NAD,0.006888111070032179
RBFSa,0.0018076543002565094
KARI,-0.0599020318578994
KARIS2,0.014944975173945453
RBFS2,0.0009038271501282547
ASPOX2,0.0007438437486667198
DMOAT2,0.00037320280075073254
OMCDC,0.03370148045830261
ADSS,0.013502366410875228
ALHD2,-0.0003085195422172548
MCOATA,0.08549901638007165
GK1,0.039994774358180815
PSDC_BS,0.0043440884411335
HPYRRx,0.0003085195422172548
PRATPP,0.00768147318571402
GLUR,-0.00470423698425293
ACCOAC,0.08571573116946221
HPCOR,0.00021671478939055966
HPYRI,-0.0003085195422172548
GHMT3,-0.27174862374936104
DCMPDA,0.0006878378510475157
UPP3S,3.4867284220221546e-05
ASNTRS,0.00888015183294778
HCO3E,0.1164209807095846
PRUK,3.2236860238918594
RBPC,3.2236860238918594
4HBADH,0.0009854129784742027
THZPSN,0.0009854129784742027
H2td,-0.032628959365058566
maintenance_atp,4.1760592460632315
