AGMHE,0.0004299606084823
G3POAT,0.0020806119024753
FABC161,0.0007282141658663
FABC160,0.0010569508464574
GAPD,1.840435496580464
METS,0.003845274142051
UMPK,0.0494857097378759
TPI,-0.002808054751571
PHBZMN,0.0002514845687955
ACONT2,0.2693266136325425
FABC171,2.9128566634655005e-05
FABC170,2.496734282970429e-05
AGPAT,0.0020806119024753
ACONT1,0.2693266136325425
ADCS,0.0002369600832462
MOAT,0.0001433202028274
TMDS,0.0002641487687826
EDTXS1,0.0001433202028274
KAS16,0.0005732808113098
EDTXS2,0.0001433202028274
ASPTRS,0.0073318402096044
FABC181,0.0004660570661544
FABC180,5.4095909464359294e-05
BZALDD6,0.0003779435712903
A5PISO,0.0007166010141372
APRAUR,0.0003475978304086
ATPPRT,0.0031414941108318
THRS,0.0128862308248128
GARFT,-0.1657476571264461
HMBS,1.338061235060734e-05
USHD,0.0001433202028274
DHPS,0.0002369600832462
GUAt,-0.1584042606043634
URIDK2r,-0.0002641487687826
PGRPP,0.0005603940367698
CO2t,-3.3293146865894148
SO4t,0.0053741245845871
UDCPDP,0.0018065571784973
ARGSS,0.0097223986245539
ACKr,0.5212965337775881
ACOATA,0.0049379205458164
LPADSS,0.0001433202028274
CYTK1,0.038837168882755
UAMAS,0.0018065571784973
FRUabc,1.8798108915888507
P5CR1,0.0071635266340734
IPPS,0.014001094924629
ASP4DC,0.0253351425308832
DAGK,0.0002866404056549
UAPGR,0.0018065571784973
FPGLUS1,0.0002369600832462
DMPPS,0.0001398396148454
IGPDH,0.0031414941108318
PRAZCFT,0.1653176945785708
PRASUCS,0.1621762004677394
4CBMCLC,0.0002514845687955
PGAMT,-0.0120489836484193
PPBNGS,5.352244940242936e-05
CS,0.2693266136325425
RBFK,0.0003475978304086
PRAMPC,0.0031414941108318
HMB4DPR,0.0009119742421648
SADT,0.0053741245845871
DNTPPA,0.0002369600832462
TYRTRS,0.0031720568302825
ADSL1r,0.1621762004677394
ADSUCL1,0.0051510825354786
ENO,1.7361305235724338
AACOAR,-1.54
CYSS,0.0019082274500205
PRMIIZCI,0.0031414941108318
PPCOAT,8.32244760990143e-05
GTPCII,0.0003475978304086
U23GAAT,0.0002866404056549
NNDPR,0.0002855288539489
PHETA2,-0.0047255675559242
HISTP,0.0031414941108318
HISTRS,0.0031414941108318
ACOTA,-0.0097223986245539
CDS,0.0023672523081302
PSCIT,0.0103037641373617
DXPS,0.001835946727123
PGLCED,0.10430497300803
OHPHM,0.0001264590024948
PIt2r,0.0104523120737152
DALAT,0.0018065571784973
IPPMIa,-0.014001094924629
IPMALD2,-0.014001094924629
CYTTS4,0.0034658971345665
HSTPT,0.0031414941108318
U3AGDA,0.0002866404056549
3OXCOAT,0.0002514845687955
GMHEPK,0.0004299606084823
PPNDH,0.0047255675559242
PPND,0.0035500004015729
ALCD19,-0.0365070027186583
GLYCTO1,0.0002369600832462
ALCDgl,0.0366254827602814
PPCSYN2,0.5156357687873461
PROTCC1,0.0002514845687955
PRAIS,0.1625541440390297
PRAI,0.0017912360966183
PPSERS,0.0016682501718401
EDD,1.8546339412263533
EDA,1.8546339412263533
PPCSYN1,0.5156357687873461
OMPDC,0.0022671523565512
G5SADs,0.0071635266340734
SERTRS,0.0069021200080222
GLYAMT,-0.089585977071873
ALAALAL,0.0018065571784973
PRPPS,0.0116352948526167
QULNS,0.0002855288539489
G1PACT,0.0120489836484193
PROTRS,0.0071635266340734
BPNT,0.0053741245845871
HEXf,1.8798108915888507
DHORD_NAD,0.0022671523565512
RBFSa,0.0006951956608173
KARI,-0.024653165707721
KARIS2,0.0060193168552223
RBFS2,0.0003475978304086
ASPOX2,0.0002855288539489
DMOAT2,0.0001433202028274
OMCDC,0.014001094924629
LEUD2,-0.014001094924629
ADSS,0.0051510825354786
ALHD2,-0.0001184800416231
MCOATA,0.0328339882350564
GK1,0.0364746127955745
PSDC_BS,0.0016682501718401
GLUS,0.4177013601442562
HPYRRx,0.0001184800416231
PRATPP,0.0031414941108318
PSP_L,0.10430497300803
GLUR,-0.0018065571784973
ACCOAC,0.0329172127111554
PSERT,0.10430497300803
HPCOR,8.32244760990143e-05
HPYRI,-0.0001184800416231
GHMT3,0.093826375378147
UPP3S,1.3380612350607342e-05
ASNTRS,0.0034926814311321
HCO3E,0.0449067636922605
4HBADH,0.0003779435712903
THZPSN,0.0003779435712903
H2td,2.6761224701214683e-05
maintenance_atp,7.516392946243286
