ANPRT,0.015496366924015
G3PD2,-0.0235351977753639
PGI,-0.0025543822288513
PGK,19.268143718695672
PGM,-2.775958939850112
THMB,0.0033916972008549
OMPHHX3,0.0011269333362579
IMG3PS,0.0316950292377597
UAGPT2,0.0160990476608276
FMETTRS,0.0049278580083855
ME4PCT,0.0093751575863641
HEMEOS,0.0001198969654335
S7PI,0.0038315733432769
PDX5PS,0.0036424587902186
HMPK1,0.0033916972008549
DHADT1,0.2490812930892823
DHADT2,0.0711432040323664
PGCM,-0.0025543822288513
DAPE,0.0773636441027478
GLUPRT,0.0653527030793711
FE2abc,0.0001593823159774
ILETA,-0.0711432040323664
ASNS,0.0447023718100088
PDH1,0.896218975817674
PDH2,0.896218975817674
CLPNS2,0.001235199431777
METAT,0.0033808000087738
PDH3,0.896218975817674
PCNO,-0.000741650927639
ASPK,0.2595780747398812
PAPSR,0.0567158040419804
IPMD,0.1351186013646199
GCALDD,0.0021116584181785
PDX5POi,0.0036424587902186
HSERA,0.0385172898773139
TMPK,2.6996239741947865e-05
HSDy,-0.1822144306371333
DHNPA,0.0021116584181785
MECDPS,0.0093751575863641
GLNS,2.5296506758207244
GLNST2,0.0160990476608276
THMPT,-0.0033647009611129
ORPT,-0.0415338434991516
HSK,0.1436971407598138
ENCOAH2,0.000741650927639
AGMHE,0.0038315733432769
G3POAT,0.0185412731909751
FABC161,0.0064894456168413
FABC160,0.0094189667810153
GAPD,-19.268143718695672
METS,0.0418980898860877
UMPK,0.1041787622744049
TPI,-7.724455652387814
PHBZMN,0.0022647638645969
ACONT2,0.3212013759485665
FABC171,0.0002595778246736
FABC170,0.0002224952782917
AGPAT,0.0185412731909751
ACONT1,0.3212013759485665
ADCS,0.0021116584181785
MOAT,0.0012771911144256
TMDS,0.002353949085474
EDTXS1,0.0012771911144256
KAS16,0.0051087644577026
EDTXS2,0.0012771911144256
ASPTRS,0.0793406387722578
FABC181,0.0041532451947784
FABC180,0.0004820731029653
BZALDD6,0.0033916972008549
A5PISO,0.0063859555721282
ALKP,0.0021116584181785
APRAUR,0.0031006170469638
ATPPRT,0.0316950292377597
THRS,0.1436971407598138
GARFT,-0.098691220109067
HMBS,0.0001198969654335
USHD,0.0012771911144256
DHPS,0.0021116584181785
PGRPP,0.0049939245843887
CO2t,-50.67692359268181
SO4t,0.0567158040419804
UDCPDP,0.0160990476608276
ARGSS,0.0967714535351453
ACKr,0.0592701862708317
ACOATA,0.0440040421408653
LPADSS,0.0012771911144256
CYTK1,0.0700885258438638
CYTK2,-0.002353949085474
UAMAS,0.0160990476608276
P5CR1,0.0686853825630915
IPPS,0.1351186013646199
ASP4DC,0.2391964150487006
DAGK,0.0025543822288513
UAPGR,0.0160990476608276
FPGLUS1,0.0021116584181785
DMPPS,0.0012468303016914
IGPDH,0.0316950292377597
PRAZCFT,0.0936560351162759
PRASUCS,0.0619610058785162
4CBMCLC,0.0022647638645969
PGAMT,-0.1073739399611949
PPBNGS,0.0004795878617341
CS,0.3212013759485665
RBFK,0.0031006170469638
PRAMPC,0.0316950292377597
HMB4DPR,0.0081283272846726
SADT,0.0567158040419804
TYRTRS,0.0357842213112084
ADSL1r,0.0619610058785162
ADSUCL1,0.0623732940612127
ENO,2.775958939850112
CYSS,0.0181985141646664
PRMIIZCI,0.0316950292377597
PPCOAT,0.000741650927639
GTPCII,0.0031006170469638
U23GAAT,0.0025543822288513
NNDPR,0.0025511297288286
PHETA2,-0.047607330890139
HISTP,0.0316950292377597
FORt,61.112
HISTRS,0.0316950292377597
ACOTA,-0.0967714535351453
CDS,0.0210956554198265
PSCIT,0.104391274744396
DXPS,0.0164093135774376
PGLCED,0.2594277983568557
OHPHM,0.0011269333362579
PIt2r,0.142924754032512
DALAT,0.0160990476608276
IPPMIa,-0.1351186013646199
IPMALD2,-0.1351186013646199
CYTTS4,0.0385172898773139
HSTPT,0.0316950292377597
U3AGDA,0.0025543822288513
3OXCOAT,0.0022647638645969
GMHEPK,0.0038315733432769
PPNDH,0.047607330890139
PPND,0.0391759185120633
ALCD19,-3.6742706446641615
ALCDgl,3.6742706446641615
PROTCC1,0.0022647638645969
PRAIS,0.0653527030793711
PRAI,0.015496366924015
PPSERS,0.0148665314036607
OMPDC,0.0415338434991516
G5SADs,0.0686853825630915
SERTRS,0.0690046369205425
GLYAMT,-0.1119388959410139
ALAALAL,0.0160990476608276
PRPPS,0.1566290724691457
QULNS,0.0025511297288286
G1PACT,0.1073739399611949
PROTRS,0.0686853825630915
BPNT,0.0567158040419804
DHORD_NAD,0.0415338434991516
RBFSa,0.0062012340939276
KARI,-0.2490812930892823
KARIS2,0.0711432040323664
RBFS2,0.0031006170469638
ASPOX2,0.0025511297288286
DMOAT2,0.0012771911144256
OMCDC,0.1351186013646199
LEUD2,-0.1351186013646199
ADSS,0.0623732940612127
MCOATA,0.2925985115682363
GK1,0.0658758983245563
PSDC_BS,0.0148665314036607
GLUS,1.9499991322042016
PRATPP,0.0316950292377597
PSP_L,0.2594277983568557
GLUR,-0.0160990476608276
ACCOAC,0.2933401624958753
PSERT,0.2594277983568557
HPCOR,0.000741650927639
GHMT3,0.1573581158679857
DCMPDA,0.002353949085474
UPP3S,0.0001198969654335
ASNTRS,0.0447023718100088
HCO3E,0.4316454595301723
PRUK,11.15176522845132
RBPC,11.15176522845132
4HBADH,0.0033916972008549
THZPSN,0.0033916972008549
H2td,0.000239793930867
maintenance_atp,43.24761915206909
