IG3PS	0.012358116266008015
UPPDC1	9.863748470674945e-05
SKDH	0.08091670394894462
TDSK	0.0010521913051605228
PPC	0.7608104996707197
SDPTA	-0.05828364961190938
DPHS	0.08091670394894462
ARGSL	0.07527572115675973
SHKK	0.08091670394894462
DMQMT	0.0009284040927886963
DPCOAK	0.0009615613818169109
ILETRS	0.05381674841710736
NAt3_15	0.021848262747476015
OMPHHX	0.0009284040927886963
PRFGAS	0.04872096809097057
ADCL	0.0017396524310111985
PANTS	0.0009615613818169109
DXPRIi	0.007723145196429818
PMDPHT	0.002552738744859706
OPHBDC	0.0009284040927886963
PTPATi	0.0009615613818169109
METTRS	0.03314234290264407
TRPS2_1	0.012358116266008015
PMPK	0.002789307195187604
CMK	0.007723145196429818
TKT1	-2.9214761541440546
TKT2	-3.0085450706243955
3OXAPLC	0.0018609031023989076
ANS	0.012358116266008015
PGPS	0.01326291561126709
UAG4Ei	0.011963149881362914
ACGK	0.07527572115675973
GRATT	0.0010270415774954458
ANPRT	0.012358116266008015
G3PD2	-0.01938905633211136
PGI	-0.0021043826103210456
PGK	15.07550871334489
PGM	-2.1682383267091057
THMB	0.002789307195187604
OMPHHX3	0.0009284040927886963
IMG3PS	0.02445397765863661
UAGPT2	0.01326291561126709
FMETTRS	0.003742089823232754
ME4PCT	0.007723145196429818
HEMEOS	9.863748470674945e-05
S7PI	0.0031565739154815675
PDX5PS	0.002995638615914405
HMPK1	0.002789307195187604
DHADT1	0.1928808626346338
DHADT2	0.05381674841710736
PGCM	-0.0021043826103210456
DAPE	0.05828364961190938
GLUPRT	0.04872096809097057
FE2abc	0.00012457973135425457
ILETA	-0.05381674841710736
ASNS	0.0334573366984064
PDH1	0.7171012765274967
PDH2	0.7171012765274967
CLPNS2	0.0010175972002744677
METAT	0.002785212278366089
PDH3	0.7171012765274967
PCNO	-0.0006109959963798524
ASPK	0.19735529816830286
PAPSR	0.04369652549495203
IPMD	0.10556248219122251
GCALDD	0.0017396524310111985
PDX5POi	0.002995638615914405
HSERA	0.029400253079411298
TMPK	1.735783243278247e-05
HSDy	-0.13907164855639348
DHNPA	0.0017396524310111985
MECDPS	0.007723145196429818
GLNS	1.9480698423971985
GLNST2	0.01326291561126709
THMPT	-0.0027719493627548215
ORPT	-0.030370604572233097
HSK	0.10967139547698114
ENCOAH2	0.0006109959963798524
AGMHE	0.0031565739154815675
G3POAT	0.01527489990949631
FABC161	0.005346214968323708
FABC160	0.0077596491540241255
GAPD	-15.07550871334489
METS	0.03218546535777739
UMPK	0.0899543914886607
TPI	-6.045229939687886
PHBZMN	0.0018609031023989076
ACONT2	0.24913090401614083
FABC171	0.00021384859873294833
FABC170	0.00018329879891395572
AGPAT	0.01527489990949631
ACONT1	0.24913090401614083
ADCS	0.0017396524310111985
MOAT	0.0010521913051605228
TMDS	0.0019392593109607693
EDTXS1	0.0010521913051605228
KAS16	0.004208765220642091
EDTXS2	0.0010521913051605228
ASPTRS	0.06049316617286296
FABC181	0.0034215775797271732
FABC180	0.00039714739764690405
BZALDD6	0.002789307195187604
A5PISO	0.005260956525802613
ALKP	0.0017396524310111985
APRAUR	0.002552738744859706
ATPPRT	0.02445397765863661
THRS	0.10967139547698114
GARFT	-0.07421614781506071
HMBS	9.863748470674944e-05
USHD	0.0010521913051605228
DHPS	0.0017396524310111985
PGRPP	0.004114156422615051
CO2t	-40.774544718973566
SO4t	0.04369652549495203
UDCPDP	0.01326291561126709
ARGSS	0.07527572115675973
ACKr	0.045800908105273076
ACOATA	0.0362519516535759
LPADSS	0.0010521913051605228
CYTK1	0.06388679042002453
CYTK2	-0.0019392593109607693
UAMAS	0.01326291561126709
P5CR1	0.053787508280040405
IPPS	0.10556248219122251
ASP4DC	0.18880195061414867
DAGK	0.0021043826103210456
UAPGR	0.01326291561126709
FPGLUS1	0.0017396524310111985
DMPPS	0.0010270415774954458
IGPDH	0.02445397765863661
PRAZCFT	0.07038563855441946
PRASUCS	0.04593166089578296
4CBMCLC	0.0018609031023989076
PGAMT	-0.08845812091231346
PPBNGS	0.00039454993882699776
CS	0.24913090401614083
RBFK	0.002552738744859706
PRAMPC	0.02445397765863661
HMB4DPR	0.006696103618934373
SADT	0.04369652549495203
TYRTRS	0.027287079129931176
ADSL1r	0.04593166089578296
ADSUCL1	0.04742400780321406
ENO	2.1682383267091057
CYSS	0.014296272415540733
PRMIIZCI	0.02445397765863661
PPCOAT	0.0006109959963798524
GTPCII	0.002552738744859706
U23GAAT	0.0021043826103210456
NNDPR	0.002100581149207977
PHETA2	-0.03674254892680548
HISTP	0.02445397765863661
FORt	48.907
HISTRS	0.02445397765863661
ACOTA	-0.07527572115675973
CDS	0.017379282519817355
PSCIT	0.08091670394894462
DXPS	0.01350809100753183
PGLCED	0.20250635426585337
OHPHM	0.0009284040927886963
PIt2r	0.10876477311477137
DALAT	0.01326291561126709
IPPMIa	-0.10556248219122251
IPMALD2	-0.10556248219122251
CYTTS4	0.029400253079411298
HSTPT	0.02445397765863661
U3AGDA	0.0021043826103210456
3OXCOAT	0.0018609031023989076
GMHEPK	0.0031565739154815675
PPNDH	0.03674254892680548
PPND	0.03007638632511878
ALCD19	-2.8604591186368964
ALCDgl	2.8604591186368964
PROTCC1	0.0018609031023989076
PRAIS	0.04872096809097057
PRAI	0.012358116266008015
PPSERS	0.012247528896927836
OMPDC	0.030370604572233097
G5SADs	0.053787508280040405
SERTRS	0.053536306522005264
GLYAMT	-0.08733996038082444
ALAALAL	0.01326291561126709
PRPPS	0.11800424773706192
QULNS	0.002100581149207977
G1PACT	0.08845812091231346
PROTRS	0.053787508280040405
BPNT	0.04369652549495203
DHORD_NAD	0.030370604572233097
RBFSa	0.005105477489719412
KARI	-0.1928808626346338
KARIS2	0.05381674841710736
RBFS2	0.002552738744859706
ASPOX2	0.0021005811492079774
DMOAT2	0.0010521913051605228
OMCDC	0.10556248219122251
LEUD2	-0.10556248219122251
ADSS	0.04742400780321406
MCOATA	0.241052107470584
GK1	0.05757842245444482
PSDC_BS	0.012247528896927836
GLUS	1.501810636668551
PRATPP	0.02445397765863661
PSP_L	0.20250635426585337
GLUR	-0.01326291561126709
ACCOAC	0.24166310346696385
PSERT	0.20250635426585337
HPCOR	0.0006109959963798524
GHMT3	0.1224262464313795
DCMPDA	0.0019392593109607693
UPP3S	9.863748470674945e-05
ASNTRS	0.0334573366984064
HCO3E	0.34730942919595664
PRUK	8.723126697159925
RBPC	8.723126697159925
4HBADH	0.002789307195187604
THZPSN	0.002789307195187604
H2td	0.0001972749694134989
maintenance_atp	36.157289028167725
