HISTP,0.0186132634951551
HISTRS,0.0186132634951551
ACOTA,-0.0568117361925723
CDS,0.0118818586206436
PSCIT,0.0604997258445825
DXPS,0.0092287465735697
PGLCED,0.2140795312427041
OHPHM,0.0006347308158874
PIt2r,0.0679102834463595
DALAT,0.0090675830841064
IPPMIa,-0.0804503849207991
IPMALD2,-0.0804503849207991
CYTTS4,0.0210428959520869
HSTPT,0.0186132634951551
U3AGDA,0.0014387231826782
3OXCOAT,0.0012679077297752
GMHEPK,0.0021580847740173
PPNDH,0.0282462897394917
PPND,0.021506350197444
GLYCTO1,0.0011893646478652
ALCDgl,0.0005946823239326
PPCSYN2,1.4835084799335303
PROTCC1,0.0012679077297752
PRAIS,0.1675026839583373
PRAI,0.0095577212597815
PPSERS,0.0083733840358257
EDD,3.156641861546674
EDA,3.156641861546674
PPCSYN1,1.4835084799335303
OMPDC,0.0179968965897663
G5SADs,0.0415339444775788
SERTRS,0.0400542084037476
GLYAMT,-0.1300999298465963
ALAALAL,0.0090675830841064
PRPPS,0.0772414774656586
QULNS,0.0014350594340196
G1PACT,0.0604770010113716
PROTRS,0.0415339444775788
BPNT,0.0316645849619934
HEXf,3.298509297886461
DHORD_NAD,0.0179968965897663
RBFSa,0.0035002809774647
KARI,-0.1455458996782525
KARIS2,0.0380457237025376
RBFS2,0.0017501404887323
ASPOX2,0.0014350594340196
DMOAT2,0.0007193615913391
OMCDC,0.0804503849207991
LEUD2,-0.0804503849207991
ADSS,0.0326661508061957
ALHD2,-0.0005946823239326
MCOATA,0.1648023765024662
GK1,0.048334763637876
PSDC_BS,0.0083733840358257
GLUS,1.2914538082493725
HPYRRx,0.0005946823239326
PRATPP,0.0186132634951551
PSP_L,0.2140795312427041
GLUR,-0.0090675830841064
ACCOAC,0.1652201019199848
PSERT,0.2140795312427041
HPCOR,0.0004177254175186
HPYRI,-0.0005946823239326
GHMT3,0.1550302497932242
DCMPDA,0.001325831773281
UPP3S,6.744093462827122e-05
ASNTRS,0.0224834966016897
HCO3E,0.2400287347023234
4HBADH,0.0019026385456627
THZPSN,0.0019026385456627
H2td,0.0001348818692565
maintenance_atp,25.668957710266117
