H16_A2454	2.325663735955497e-06
H16_A2452	2.325663735955497e-06
H16_A3443	3.0368074140377534e-06
H16_A0262	2.1016977134258443e-06
H16_A0915	5.2741011164675735e-06
H16_A1035	5.022004387126719e-06
H16_A1317	2.5059507721790894e-06
H16_A0792	2.145765717599208e-06
H16_A3170	1.678912525339676e-07
H16_A2030	1.8094272695031417e-06
H16_A0548	1.4168861421639065e-05
H16_A0547	1.4168861421639065e-05
H16_A3263	2.9719563947435138e-06
H16_B0103	4.118417478894717e-06
H16_A3048	1.562338117863714e-06
H16_A0515	1.355372970149334e-06
H16_A0734	5.605890622343985e-06
H16_A3129	4.237493437622488e-06
H16_A1221	1.0419856885477939e-06
H16_A2043	3.899680784153293e-06
H16_A0914	2.758553793693093e-06
H16_A2368	0.00017518675341327808
H16_A2857	1.202840169406753e-07
H16_A1216	1.1934001000251947e-08
H16_B1881	8.489964887384819e-07
H16_A2069	1.856299488344322e-06
H16_A2751	8.633286257369263e-06
H16_A2003	6.692104891293068e-07
H16_B0204	2.2603029200623341e-07
H16_A2632	2.2603029200623341e-07
H16_A2631	2.2603029200623341e-07
H16_A2630	2.2603029200623341e-07
H16_A2629	2.2603029200623341e-07
H16_A1185	3.4112872058492623e-06
H16_A3418	3.0093240343727846e-06
H16_A1339	1.1112290518624995e-05
H16_A3396	1.0679192760430996e-07
H16_A3397	1.0679192760430996e-07
H16_A3398	1.0679192760430996e-07
H16_A2319	1.0679192760430996e-07
H16_A2318	1.0679192760430996e-07
H16_A2316	1.0679192760430996e-07
H16_B2062	1.0679192760430996e-07
H16_B2059	1.0679192760430996e-07
H16_A0342	1.0679192760430996e-07
H16_A0343	1.0679192760430996e-07
H16_A0347	1.0679192760430996e-07
H16_A0345	1.0679192760430996e-07
H16_A2066	9.859387242086584e-06
H16_A2733	2.090994510527833e-06
H16_A3234	3.0764538790288624e-06
H16_A3235	3.0764538790288624e-06
H16_A0561	4.234117537563985e-06
H16_A0263	2.1141973138692992e-06
H16_A2752	8.129911266454888e-06
H16_A0746	6.24338966061166e-05
H16_A2345	1.4676879113188816e-07
H16_B0961	9.342507470347024e-06
H16_B1391	1.2862710401799017e-07
H16_A3317	1.2862710401799017e-07
H16_B1422	5.170919160278971e-06
H16_A2231	2.1770230176569914e-06
H16_B0735	2.1770230176569914e-06
H16_B0313	2.1770230176569914e-06
H16_B2452	2.1770230176569914e-06
H16_A1036	2.1770230176569914e-06
H16_A0803	4.844636877536944e-06
H16_A2731	2.0672013496386814e-07
H16_A3277	1.6914929797972887e-06
H16_A0445	1.6734887129145452e-06
H16_A1051	2.604747053831124e-07
H16_A1052	2.604747053831124e-07
H16_A1050	2.604747053831124e-07
H16_A1055	2.604747053831124e-07
H16_A1056	2.604747053831124e-07
H16_A1053	2.604747053831124e-07
H16_A1054	2.604747053831124e-07
H16_A1061	2.604747053831124e-07
H16_A1060	2.604747053831124e-07
H16_A1063	2.604747053831124e-07
H16_A1062	2.604747053831124e-07
H16_A1059	2.604747053831124e-07
H16_A1058	2.604747053831124e-07
H16_A1057	2.604747053831124e-07
H16_A0251	2.604747053831124e-07
H16_A2113	6.749462577720298e-08
H16_B0143	1.1749619800056705e-07
H16_A2913	2.2068876216609986e-06
H16_A0791	6.98273593154243e-06
H16_A0220	1.8512008263610277e-06
H16_A3141	5.474162245666011e-06
H16_B1631	3.922485573130096e-07
H16_B1769	1.1426081157468861e-07
H16_A3063	2.65937572242344e-06
H16_A0244	1.0679954379946954e-05
H16_A0570	1.2104192730539345e-05
H16_A0523	9.433728378304949e-06
H16_B2566	2.2531205007189754e-05
H16_A2618	1.958543129990039e-06
H16_A3056	3.331294870858454e-06
H16_A3322	5.812365881833625e-06
H16_A3633	5.103333762565606e-06
H16_A3161	8.048370420016445e-07
H16_A0606	1.4978003065833133e-07
H16_A2921	4.4742572755274113e-07
H16_A2065	5.474162245666011e-06
H16_A1122	1.949663908740194e-06
H16_A2925	1.995010270422239e-06
H16_A3435	9.683563621264019e-07
H16_A1649	2.2064156717871558e-07
H16_A3258	7.955140112360026e-06
H16_A3046	5.022004387126719e-06
H16_A1511	2.175251072124386e-06
H16_A3087	3.2691394132799314e-07
H16_A2959	2.697758208348618e-06
H16_A2049	1.972364213660577e-06
H16_A0520	6.330303998551104e-07
H16_A3372	1.1032078358935779e-07
H16_A0367	8.830559675484846e-06
H16_A2945	6.4377895735951395e-06
H16_A2612	8.19780069324705e-06
H16_A2614	8.19780069324705e-06
H16_A0243	3.746839531897935e-06
H16_A0374	8.958638557988107e-07
H16_B1388	5.505193950378004e-07
H16_A3147	2.752596975189002e-07
H16_A3319	2.0920120471371604e-05
H16_A3320	2.0920120471371604e-05
H16_A0208	4.713740060153435e-06
H16_A3321	2.710745940298668e-06
H16_A0336	1.9423664761256846e-06
H16_A1502	7.4042386227940814e-06
H16_A0566	8.65638555837003e-06
H16_A0332	7.2828979431138895e-06
H16_B2565	8.71024341163825e-07
H16_A0235	2.75340663836032e-06
H16_A0504	1.1032078358935779e-07
H16_A3412	1.5461619087112193e-06
H16_A3273	1.0888164964595378e-05
H16_A3699	3.486001707952549e-07
H16_A1456	7.584687316119467e-07
H16_A0352	1.1693294727685039e-08
H16_A3578	1.0451994981438218e-06
H16_B0216	3.5510808522869265e-07
H16_A2987	4.501242519075941e-06
H16_A0227	3.404795335309064e-07
H16_A2607	3.388566184502211e-06
H16_A3223	2.1918008504444736e-09
H16_A1374	7.238155140072535e-06
H16_B1016	1.186759304108801e-06
H16_A1375	7.017479759771546e-06
H16_B1255	6.494160976563578e-09
H16_A1975	3.309623507680734e-07
H16_A3724	1.89688785897718e-05
H16_A1225	1.4390716784472589e-06
H16_A2997	1.291396567669932e-06
H16_A0477	5.120515369385132e-06
H16_A2802	4.318566148537368e-06
H16_A0211	1.4394072051252412e-07
H16_A3154	1.4970483888817416e-06
H16_A2266	9.063101446776601e-07
H16_A0259	2.4635703158422993e-07
H16_A1457	1.4472524748659747e-07
H16_B2191	1.4632100319713033e-05
H16_A2335	1.5760111941336827e-06
H16_A0224	3.1975884468079978e-06
H16_A3212	1.0650753330130566e-05
H16_A0804	3.173735235290041e-06
H16_B2453	5.8466473638425196e-09
H16_B1386	3.335163129908101e-05
H16_A0151	1.1690490063312825e-06
H16_A0797	1.013372677995389e-05
H16_A1047	1.5092290411119855e-08
H16_A2638	1.585000953409743e-05
H16_A2911	2.1419924752276911e-07
H16_A2883	3.296538326275322e-08
H16_A2703	5.263615807230528e-07
H16_B0917	1.2503022140127218e-07
H16_A0453	1.7761868298700175e-05
H16_A1772	3.301055938516848e-07
H16_A0391	1.3195895806442322e-06
H16_A2182	2.0672013496386812e-07
H16_A3417	2.071339784577269e-06
H16_A2265	3.319179064487154e-07
H16_A3042	2.1429084487010155e-06
H16_A2920	2.560893972271525e-06
H16_A1217	1.2503022140127218e-07
H16_A2446	2.0672013496386812e-07
H16_A3155	5.936951543851376e-09
H16_A2871	3.3613858935385453e-09
H16_B2531	6.0855335442494395e-06
H16_B1630	8.018917852628505e-07
H16_A2042	6.090036296013664e-07
H16_A3167	1.5760111941336827e-06
H16_B1498	3.3478367203557e-05
H16_B1499	3.3478367203557e-05
H16_B1500	3.3478367203557e-05
H16_A1041	4.4102470163456665e-06
H16_A3009	8.884862596992281e-08
H16_A1027	4.981496552229686e-08
H16_A3061	1.0491920591112332e-07
H16_A2610	1.6277098059072803e-06
H16_A3031	9.176461528979174e-07
H16_A3414	9.575506646857154e-07
H16_A0569	4.168498337288279e-06
H16_A2445	1.8340376093685977e-06
H16_A3453	5.9868769418070914e-06
H16_A2627	1.1466948263754482e-06
H16_B0357	1.1466948263754482e-06
H16_B2211	1.1466948263754482e-06
H16_A3409	4.6974195542017876e-07
H16_B0627	4.356646709976568e-06
H16_A0490	5.111035902153883e-06
H16_A3124	1.046202225015649e-05
H16_A1188	1.8020045407626224e-05
H16_A2171	7.880055970668413e-05
H16_B2378	1.0336935259663262e-06
H16_A3411	3.6532106626455936e-06
H16_B1576	1.0454343676380344e-06
H16_A2045	7.15223123815777e-07
H16_B0560	2.494135512592285e-07
H16_A1356	5.104735749065283e-07
H16_A2363	4.884950986325611e-06
H16_A3025	3.4809141360317316e-06
H16_A2088	2.0651525350863068e-06
H16_A0795	1.488421131876476e-06
H16_A2732	1.8431803433801528e-06
H16_B0824	3.3391821220123263e-06
H16_A2521	2.459677342702325e-06
H16_A2621	7.178384149367343e-06
H16_A2620	7.178384149367343e-06
H16_A2606	1.565375098382108e-06
H16_A0793	4.884950986325611e-06
H16_A3266	7.794888551656088e-07
H16_A0794	5.043442987690723e-07
H16_A3077	1.6664759105314586e-05
H16_A2615	3.832296360528324e-06
H16_A1039	3.8910239292617525e-09
H16_A1178	1.2581892640908784e-05
H16_B1213	7.96882247602756e-06
H16_A3157	2.4753772727466144e-06
H16_B0015	5.472934196696011e-06
H16_A3619	1.0074884090552626e-06
H16_A3271	5.870651317662978e-06
H16_A0372	6.366996593825328e-06
H16_A3038	1.5920588555715746e-06
H16_A3246	1.1348636737511657e-05
H16_B1503	0.00029545818730524224
H16_A1401	6.951869925352213e-07
H16_A2855	5.593459234698053e-07
H16_A1037	3.433300148576824e-05
H16_A2849	2.497210436130678e-06
H16_A3036	4.943595760994973e-07
H16_A2133	5.1844402919977815e-06
H16_A2354	7.167558897121064e-06
H16_A1971	9.4502853069625e-06
H16_A0953	7.468914263990458e-06
H16_A1038	2.8817874054395547e-07
H16_A3408	8.766474001444465e-07
H16_A3080	5.220923766171244e-06
H16_A2529	3.9773129409673856e-07
H16_A1223	2.473875906291145e-06
H16_A3171	2.473875906291145e-06
H16_A3172	2.473875906291145e-06
H16_A2611	2.473875906291145e-06
H16_A2834	3.0095395325243274e-06
H16_B0797	2.206427083808238e-09
H16_A2919	1.7182267791737102e-07
H16_A0169	2.0058141737030306e-06
H16_A0238	2.1739725584229134e-06
H16_A0237	5.434931396057284e-07
H16_A0330	5.434931396057284e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
