DPR,0.0001910972893238161
E4PD,0.0005922965738570187
OCT,0.01244191706900337
FABC120,0.001088043299844265
AHCi,0.0005535231828689575
PRAIZC2,-0.0056360227500647
PRAIZC1,0.0056360227500647
NAt3_1g,0.006826749815854771
GLYTRS,0.014784089768800853
ASPSAD,-0.028664244042712936
3CMUCC,0.00036672640893498364
ICDHyr,-0.3328565510288468
IG3PS,0.002322740160010927
UPPDC1,1.955033026919822e-05
SKDH,0.013289942205526905
TDSK,0.0002091087579727173
DNMPPA,0.00034573233723624903
SDPTA,-0.007887818444614943
DPHS,0.013289942205526905
ARGSL,0.01244191706900337
GLXCL,0.00017286616861812446
SHKK,0.013289942205526905
DMQMT,0.00018450772762298583
DPCOAK,0.0001910972893238161
ILETRS,0.00760486702877942
OMPHHX,0.00018450772762298583
PRFGAS,0.006187256886622669
ADCL,0.00034573233723624887
PANTS,0.0001910972893238161
DXPRIi,0.0015347128117914814
PMDPHT,0.0005065788844365448
OPHBDC,0.00018450772762298583
PTPATi,0.0001910972893238161
METTRS,0.004895103920395482
TRPS2_1,0.002322740160010927
PMPK,0.0005512341365579693
CMK,0.0015347128117914814
TKT1,-0.0012879890801619687
TKT2,-0.015797554133464044
3OXAPLC,0.00036672640893498364
ANS,0.002322740160010927
PGPS,0.0026358246803283693
UAG4Ei,0.002377513861656189
ACGK,0.02172917326453537
GRATT,0.0002040580578921841
ANPRT,0.002322740160010927
G3PD2,-0.0036804459315539187
PGI,-0.0004182175159454346
PGK,0.09104469510963742
PGM,0.1245133173154689
THMB,0.0005512341365579693
OCMPH2,9.225386381149292e-05
IMG3PS,0.003979658852114125
UAGPT2,0.0026358246803283693
FMETTRS,0.0005274806114232203
ME4PCT,0.0015347128117914814
HEMEOS,1.955033026919822e-05
S7PI,0.0006273262739181517
PDX5PS,0.0005922965738570187
HMPK1,0.0005512341365579693
DHADT1,0.031198270808534632
DHADT2,0.00760486702877942
PGCM,-0.0004182175159454346
PCT1,0.4168127505198784
DAPE,0.007887818444614943
GLUPRT,0.006187256886622669
FE2abc,2.259215049425168e-05
SUCCt2r,1.002
ILETA,-0.00760486702877942
ASNS,0.0044427805816741155
PDH1,0.6477759101934422
ICDHx,0.627292542958815
PDH2,0.6477759101934422
CLS_m,-0.00017286616861812446
CLPNS2,0.0003750998172163186
METAT,0.0005535231828689575
PDH3,0.6477759101934422
PCNO,-0.00012142717137336724
ASPK,0.028664244042712936
PAPSR,0.006826749815854771
IPMD,0.017730692120912942
GCALDD,0.00034573233723624887
PDX5POi,0.0005922965738570187
HSERA,0.004367623308972261
TMPK,3.4677836934032825e-07
HSDy,-0.02077642559809799
DHNPA,0.00034573233723624903
MECDPS,0.0015347128117914814
GLNS,0.0682064013729035
GLNST2,0.0026358246803283693
THMPT,-0.000550887358188629
ORPT,-0.003408535601952632
HSK,0.016408802289125866
ENCOAH2,0.00012142717137336724
AGMHE,0.0006273262739181517
G3POAT,0.003035679284334183
FABC161,0.001062487749516964
FABC160,0.0015421250764417651
GAPD,-0.09104469510963742
METS,0.004921146491841218
UMPK,0.05152214904025371
TPI,-0.03980802452689964
PHBZMN,0.00036672640893498364
ACONT2,0.29443599192996817
FABC171,4.249950998067856e-05
FABC170,3.642815141201019e-05
AGPAT,0.003035679284334183
ACONT1,0.29443599192996817
ADCS,0.00034573233723624887
MOAT,0.0002091087579727173
TMDS,0.0003854014986753464
EDTXS1,0.0002091087579727173
KAS16,0.0008364350318908692
EDTXS2,0.0002091087579727173
ASPTRS,0.009075603344749559
FABC181,0.0006799921596908568
FABC180,7.892766139268874e-05
BZALDD6,0.0005512341365579693
A5PISO,0.0010455437898635863
APRAUR,0.0005065788844365448
ATPPRT,0.003979658852114125
THRS,0.016408802289125866
GARFT,-0.010160734378137557
HMBS,1.9550330269198214e-05
USHD,0.0002091087579727173
DHPS,0.00034573233723624903
HYD1,0.11450375451730645
URIDK2r,-0.0003854014986753464
PGRPP,0.0006447666472197357
LEUTA,0.017730692120912942
CO2t,-2.147993443213076
SO4t,0.006826749815854771
UDCPDP,0.0026358246803283693
ARGSS,0.01244191706900337
ACKr,0.42405771785167856
ACOATA,0.007204583945131302
LPADSS,0.0002091087579727173
CYTK1,0.04065037876397425
UAMAS,0.0026358246803283693
IPPS,0.017730692120912942
ASP4DC,0.032911789641346265
DAGK,0.0004182175159454346
UAPGR,0.0026358246803283693
FPGLUS1,0.00034573233723624903
DMPPS,0.0002040580578921841
IGPDH,0.003979658852114125
PRAZCFT,0.009615681602178823
PRASUCS,0.0056360227500647
4CBMCLC,0.00036672640893498364
PGAMT,-0.01757985235750675
PPBNGS,7.820132107679287e-05
CS,0.29443599192996817
RBFK,0.0005065788844365448
PRAMPC,0.003979658852114125
HMB4DPR,0.0013306547538992973
SADT,0.006826749815854771
DNTPPA,0.00034573233723624903
TYRTRS,0.004118247728391164
ADSL1r,0.0056360227500647
ADSUCL1,0.006971413090828511
ENO,-0.1245133173154689
AACOAR,-0.13179123401641846
CYSS,0.0024591265068825093
PRMIIZCI,0.003979658852114125
PPCOAT,0.00012142717137336731
GTPCII,0.0005065788844365448
U23GAAT,0.0004182175159454346
NNDPR,0.0004166392343493861
PHETA2,-0.005951987843330464
GDH1,-0.26153488742907244
HISTP,0.003979658852114125
HISTRS,0.003979658852114125
ACOTA,-0.02172917326453537
CDS,0.003453896800279617
PSCIT,0.013289942205526905
DXPS,0.0026782435222064693
PGLCED,0.03346862220583148
OHPHM,0.00018450772762298583
PIt2r,0.015482701023434384
DALAT,0.0026358246803283693
IPPMIa,-0.017730692120912942
IPMALD2,-0.017730692120912942
CYTTS4,0.004367623308972261
HSTPT,0.003979658852114125
U3AGDA,0.0004182175159454346
3OXCOAT,0.00036672640893498364
GMHEPK,0.0006273262739181517
PPNDH,0.005951987843330464
PPND,0.004669481864949132
ALCD19,0.00017286616861812446
GLYCTO1,0.00034573233723624887
PPCSYN2,0.4168127505198784
PROTCC1,0.00036672640893498364
PRAIS,0.006187256886622669
PRAI,0.0023227401600109275
PPSERS,0.0024340303358435637
PPCSYN1,0.4168127505198784
OMPDC,0.003408535601952632
SERTRS,0.008751407694652637
GLYAMT,-0.01432641238861257
ALAALAL,0.0026358246803283693
PRPPS,0.01631483073505131
QULNS,0.0004166392343493861
G1PACT,0.01757985235750675
ME2,0.7279977012902689
PROTRS,0.009287256195532004
BPNT,0.006826749815854771
DHORD_NAD,0.003408535601952632
RBFSa,0.0010131577688730893
KARI,-0.031198270808534632
KARIS2,0.00760486702877942
RBFS2,0.0005065788844365448
ASPOX2,0.0004166392343493861
DMOAT2,0.0002091087579727173
OMCDC,0.017730692120912942
ADSS,0.006971413090828511
ALHD2,-0.00017286616861812446
MCOATA,0.047905838560593134
GK1,0.037349619305680905
PSDC_BS,0.0024340303358435637
HPYRRx,0.00017286616861812446
PRATPP,0.003979658852114125
PSP_L,0.03346862220583148
GLUR,-0.0026358246803283693
ACCOAC,0.048027265731966494
PSERT,0.03346862220583148
HPCOR,0.00012142717137336724
HPYRI,-0.00017286616861812446
GHMT3,0.019824057668452792
UPP3S,1.955033026919822e-05
ASNTRS,0.0044427805816741155
HCO3E,0.0638777184029225
4HBADH,0.0005512341365579693
THZPSN,0.0005512341365579693
H2td,-0.11446465385676804
maintenance_atp,3.658956170082092
