PPNCL	0.001256640404462772
TRPTRS	0.014766957696681763
G1SAT	0.0010426506466227332
ASP1DC	0.001256640404462772
CYSTRS	0.012948175018749055
UAGAAT	0.0027501647472381596
CPPPGO	0.00013033133082784168
NDPK2	0.20681000888401008
NDPK5	0.001944210479557514
NDPK3	0.07096625082523905
NDPK4	0.0025343692570924756
ASPTA	-0.8897438356696457
NDPK7	0.001953165847957134
NDPK8	0.002523622815012932
GLU5K	0.06768380560693255
SEROAT	0.017850139609612646
Phospholipid	0.014299701154232026
SDPDS	0.07930311384632972
VALTRS	0.11049155457624957
PPCDC	0.001256640404462772
SUCDi	12.906147987676796
Ktr	0.20403929081955938
CTPS2	0.024592467809605875
UAGCVT	0.01733297109603882
THRTRS	0.06970751566965981
CYTCOBO3	36.34348720002652
TRPAS2	-0.014766957696681763
THDPS	0.07930311384632972
GRTT	0.001343639307550559
RNDR1	0.002523622815012932
RNDR2	0.001944210479557514
RNDR3	0.00448753510504961
VALTA	-0.11049155457624957
GF6PTA	0.11560369513928889
GALUi	0.0027501647472381596
PPA	2.28175161324527
Carbohydrate	0.015888556838035583
RPI	-0.1388045591925615
RPE	-0.15238748303423838
FABC150	0.00027947335935831077
TRDR	0.06459615415264629
ACLS	0.24536673403811216
GMHEPAT	0.004125247120857239
3OXAPT	0.0024320162096780947
Cofactors_and_vitamins	0.00866648554801941
HMR_0614	0.0027501647472381596
GTPCI	0.0022735080420970923
UGMDDS	0.01733297109603882
OCTMBZM	0.0012133079767227173
FABC140	0.018103559169495107
NADH16	23.437339212349727
GMHEPPA	0.004125247120857239
ALAR	0.051998913288116455
NADK	0.0012930280544870554
ASPCT	0.04318746899748301
O2t	18.202272901580837
OHPBAKGT	0.003921913355264275
AGPR	-0.09494573806764182
OCDOR	0.0007984953124523165
DHDPRy	0.07930311384632972
PTAr	-0.05839095050026439
DPR	0.001256640404462772
E4PD	0.003921913355264275
OCT	0.09494573806764182
FABC120	0.00715488522745371
AHCi	0.003639923930168152
PRAIZC2	-0.06470900567040055
PRAIZC1	0.06470900567040055
GLYTRS	0.12155879570821637
ASPSAD	-0.2577226328243884
3CMUCC	0.0024320162096780947
ICDHyr	4.0239487121063915
IG3PS	0.014766957696681763
UPPDC1	0.00013033133082784168
SKDH	0.10222681746469875
TDSK	0.0013750823736190798
SDPTA	-0.07930311384632972
DPHS	0.10222681746469875
ARGSL	0.09494573806764182
SHKK	0.10222681746469875
DMQMT	0.0012133079767227173
DPCOAK	0.001256640404462772
ILETRS	0.07092135716498252
NAt3_15	0.027820392876513115
OMPHHX	0.0012133079767227173
PRFGAS	0.06835432985680139
ADCL	0.0022735080420970923
PANTS	0.001256640404462772
DXPRIi	0.010097457806265264
PMDPHT	0.0033537559867907493
OPHBDC	0.0012133079767227173
PTPATi	0.001256640404462772
METTRS	0.042660512867717486
TRPS2_1	0.014766957696681763
PMPK	0.003645324186400812
CMK	0.010097457806265264
TKT1	-0.021056752546708954
TKT2	-0.13133073048752944
3OXAPLC	0.0024320162096780947
ANS	0.014766957696681763
PGPS	0.01733297109603882
UAG4Ei	0.015634339928627013
ACGK	0.09494573806764182
GRATT	0.001343639307550559
ANPRT	0.014766957696681763
G3PD2	-0.02533907044529915
PGI	-0.0027501647472381596
PGK	0.7079226568517868
PGM	0.9706575032786529
THMB	0.003645324186400812
OMPHHX3	0.0012133079767227173
IMG3PS	0.030805369882982936
UAGPT2	0.01733297109603882
FMETTRS	0.004869866724303919
ME4PCT	0.010097457806265264
HEMEOS	0.00013033133082784168
S7PI	0.004125247120857239
PDX5PS	0.003921913355264275
HMPK1	0.003645324186400812
DHADT1	0.24536673403811216
DHADT2	0.07092135716498252
PGCM	-0.0027501647472381596
DAPE	0.07930311384632972
GLUPRT	0.06835432985680137
FE2abc	0.00017089670433377796
SUCCt2r	8.335
ILETA	-0.07092135716498252
ASNS	0.042808163437296966
PDH1	5.4947982304514165
ICDHx	0.8636092639770645
PDH2	5.4947982304514165
CLPNS2	0.0013298722073435785
METAT	0.003639923930168152
PDH3	5.4947982304514165
PCNO	-0.0007984953124523165
ASPK	0.2577226328243884
PAPSR	0.05564078575302623
IPMD	0.1336185390574032
GCALDD	0.0022735080420970923
PDX5POi	0.003921913355264275
HSERA	0.037790646143413584
TMPK	2.2733227328699343e-05
HSDy	-0.1784195189780587
DHNPA	0.0022735080420970928
MECDPS	0.010097457806265264
GLNS	2.5403206284472666
GLNST2	0.01733297109603882
THMPT	-0.0036225909590721127
ORPT	-0.04318746899748301
HSK	0.14062887283464232
ENCOAH2	0.0007984953124523165
AGMHE	0.004125247120857239
G3POAT	0.01996238281130791
FABC161	0.006986833983957768
FABC160	0.010140890468144419
GAPD	-0.7079226568517868
METS	0.04143057007358174
UMPK	0.1071642024671409
TPI	-0.3029528457922432
PHBZMN	0.0024320162096780947
ACONT2	4.887557976083456
FABC171	0.00027947335935831077
FABC170	0.00023954859373569493
AGPAT	0.01996238281130791
ACONT1	4.887557976083456
ADCS	0.0022735080420970923
MOAT	0.0013750823736190798
TMDS	0.0025343692570924756
EDTXS1	0.0013750823736190798
KAS16	0.005500329494476319
EDTXS2	0.0013750823736190798
ASPTRS	0.07752726049279095
FABC181	0.004471573749732972
FABC180	0.0005190219530940057
BZALDD6	0.003645324186400812
A5PISO	0.006875411868095398
ALKP	0.0022735080420970928
APRAUR	0.0033537559867907493
ATPPRT	0.030805369882982936
THRS	0.14062887283464232
GARFT	-0.10049979541832774
HMBS	0.00013033133082784165
USHD	0.0013750823736190798
DHPS	0.0022735080420970928
PGRPP	0.005376687633991241
CO2t	-22.77860570922055
SO4t	0.05564078575302623
UDCPDP	0.01733297109603882
ARGSS	0.09494573806764182
ACKr	0.05839095050026439
ACOATA	0.047376764551877976
LPADSS	0.0013750823736190798
CYTK1	0.07279028603853069
CYTK2	-0.0025343692570924756
UAMAS	0.01733297109603882
P5CR1	0.06768380560693255
IPPS	0.1336185390574032
ASP4DC	0.2419043002770941
DAGK	0.0027501647472381596
UAPGR	0.01733297109603882
FPGLUS1	0.0022735080420970928
DMPPS	0.001343639307550559
IGPDH	0.030805369882982936
PRAZCFT	0.09551437555338349
PRASUCS	0.06470900567040055
4CBMCLC	0.0024320162096780947
PGAMT	-0.11560369513928889
PPBNGS	0.0005213253233113666
CS	4.887557976083456
RBFK	0.0033537559867907493
PRAMPC	0.030805369882982936
HMB4DPR	0.008753818498714705
SADT	0.05564078575302623
TYRTRS	0.03480903039879437
ADSL1r	0.06470900567040055
ADSUCL1	0.06293544019276584
ENO	-0.9706575032786529
CYSS	0.017850139609612646
PRMIIZCI	0.030805369882982936
PPCOAT	0.0007984953124523165
GTPCII	0.0033537559867907493
U23GAAT	0.0027501647472381596
NNDPR	0.0027471853053213655
PHETA2	-0.0467319971407247
HISTP	0.030805369882982936
HISTRS	0.030805369882982936
ACOTA	-0.09494573806764182
CDS	0.02271254755854607
PSCIT	0.10222681746469875
DXPS	0.017664695347930352
PGLCED	0.2627348464268659
OHPHM	0.0012133079767227173
PIt2r	0.15033043762775755
DALAT	0.01733297109603882
IPPMIa	-0.1336185390574032
IPMALD2	-0.1336185390574032
CYTTS4	0.037790646143413584
HSTPT	0.030805369882982936
U3AGDA	0.0027501647472381596
3OXCOAT	0.0024320162096780947
GMHEPK	0.004125247120857239
PPNDH	0.0467319971407247
PPND	0.03845435458519518
PROTCC1	0.0024320162096780947
PRAIS	0.06835432985680139
PRAI	0.014766957696681763
PPSERS	0.016005987717211248
OMPDC	0.04318746899748301
G5SADs	0.06768380560693255
SERTRS	0.0679789387098675
GLYAMT	-0.11567820065503737
ALAALAL	0.01733297109603882
PRPPS	0.15986131173927046
QULNS	0.0027471853053213655
G1PACT	0.11560369513928889
ME1	6.1517258446898335
PROTRS	0.06768380560693255
BPNT	0.05564078575302623
DHORD_NAD	0.04318746899748301
RBFSa	0.006707511973581499
KARI	-0.24536673403811216
KARIS2	0.07092135716498252
RBFS2	0.0033537559867907493
ASPOX2	0.002747185305321366
DMOAT2	0.0013750823736190798
OMCDC	0.1336185390574032
LEUD2	-0.1336185390574032
ADSS	0.06293544019276584
MCOATA	0.31502494126385455
GK1	0.06716180993481732
PSDC_BS	0.016005987717211248
GLUS	1.9472870793247012
PRATPP	0.030805369882982936
PSP_L	0.2627348464268659
GLUR	-0.01733297109603882
ACCOAC	0.31582343657630685
PSERT	0.2627348464268659
HPCOR	0.0007984953124523165
GHMT3	0.16089978039017436
DCMPDA	0.0025343692570924756
UPP3S	0.00013033133082784168
ASNTRS	0.042808163437296966
HCO3E	0.4539566436414317
4HBADH	0.003645324186400812
THZPSN	0.003645324186400812
H2td	0.00026066266165568336
maintenance_atp	46.332427740097046
